400.0745	3488
402.597	3502
405.1208	3606
407.6419	3627
410.1623	3586
412.6819	3525
415.201	3507
417.7172	3623
420.2369	3653
422.7538	3619
425.2701	3733
427.7856	3731
430.3005	3806
432.8147	3762
435.3282	3663
437.841	3753
440.3511	3773
442.8625	3713
445.3753	3759
447.8854	3729
450.3927	3763
452.9014	3719
455.4073	3797
457.9146	3749
460.4233	3749
462.9272	3805
465.4325	3726
467.935	3778
470.4389	3804
472.9421	3839
475.4446	3798
477.9444	3794
480.4456	3824
482.944	3845
485.4417	3889
487.9429	3894
490.4393	3930
492.935	3909
495.4321	3877
497.9264	3950
500.4221	3901
502.9171	3876
505.4094	3877
507.9011	3840
510.392	3907
512.8864	3917
515.3759	3923
517.8649	3913
520.3531	3971
522.8406	3894
525.3275	3990
527.8178	4080
530.3033	3936
532.7881	3955
535.2723	3912
537.7558	3984
540.2407	3934
542.7228	3966
545.2043	3983
547.6851	3992
550.1652	3963
552.6467	3970
555.1255	3954
557.6016	4059
560.079	3983
562.5557	4015
565.0318	4029
567.5092	4040
569.984	3980
572.456	4016
574.9294	4125
577.4022	4055
579.8762	4033
582.3456	4148
584.8163	4039
587.2863	4028
589.7557	4096
592.2224	4043
594.6924	4123
597.1578	4085
599.6245	3999
602.0905	4022
604.5538	4104
607.0206	4096
609.4825	4057
611.9459	4157
614.4066	4116
616.8686	4086
619.33	4094
621.7906	4035
624.2487	4069
626.708	4086
629.1647	4058
631.6207	4042
634.0801	4139
636.5348	4160
638.9888	4144
641.4442	4174
643.8969	4153
646.3509	4113
648.8022	4188
651.255	4145
653.705	4149
656.1544	4150
658.6031	4241
661.0532	4234
663.5026	4218
665.9493	4255
668.3954	4160
670.8409	4267
673.2877	4289
675.7318	4290
678.1752	4292
680.618	4109
683.0601	4270
685.5035	4270
687.9444	4237
690.3845	4303
692.824	4267
695.2628	4217
697.701	4289
700.1406	4330
702.5774	4226
705.0116	4243
707.4472	4353
709.8821	4339
712.3183	4344
714.7519	4268
717.1829	4382
719.6151	4364
722.0468	4369
724.4777	4366
726.908	4435
729.3377	4402
731.7667	4445
734.1931	4445
736.6208	4445
739.0498	4376
741.4742	4374
743.9	4474
746.3231	4488
748.7476	4486
751.1713	4518
753.5945	4490
756.015	4528
758.4368	4538
760.856	4552
763.2766	4455
765.6965	4610
768.1157	4580
770.5323	4429
772.9483	4501
775.3656	4516
777.7822	4529
780.1963	4544
782.6116	4570
785.0244	4511
787.4365	4581
789.8499	4612
792.2626	4633
794.6728	4612
797.0823	4517
799.4911	4595
801.8994	4557
804.3109	4552
806.7178	4557
809.124	4548
811.5297	4662
813.9347	4786
816.341	4568
818.7447	4621
821.1478	4653
823.5502	4602
825.952	4612
828.3531	4660
830.7556	4667
833.1554	4627
835.5546	4609
837.9532	4729
840.3511	4571
842.7504	4661
845.1451	4603
847.5411	4675
849.9365	4679
852.3312	4769
854.7272	4699
857.1187	4620
859.5115	4741
861.9037	4751
864.2952	4729
866.6842	4698
869.0764	4680
871.4661	4730
873.8531	4740
876.2415	4734
878.6272	4600
881.0162	4695
883.4026	4670
885.7866	4706
888.1717	4673
890.5543	4662
892.9382	4666
895.3215	4600
897.7041	4678
900.0842	4664
902.4655	4647
904.8443	4769
907.2244	4716
909.6039	4759
911.9808	4767
914.357	4720
916.7346	4818
919.1115	4786
921.4859	4776
923.8616	4862
926.2347	4723
928.6071	4897
930.979	4827
933.3541	4858
935.7247	4850
938.0946	4779
940.4639	4887
942.8326	4915
945.2026	4911
947.5701	4938
949.9369	5003
952.305	5078
954.6705	5169
957.0355	5267
959.4017	5358
961.7654	5408
964.1284	5393
966.4908	5343
968.8527	5171
971.2138	5071
973.5743	5047
975.9343	4952
978.2936	4945
980.6522	4896
983.0122	4778
985.3696	4878
987.7245	4852
990.0807	4907
992.4362	4807
994.7911	4870
997.1474	4815
999.4991	4909
1001.852	4779
1004.205	4859
1006.555	4883
1008.908	4901
1011.258	4881
1013.606	4761
1015.956	4903
1018.302	4833
1020.652	4787
1022.998	4825
1025.345	4891
1027.691	4859
1030.035	4857
1032.378	4881
1034.724	4967
1037.066	4816
1039.409	4933
1041.75	4920
1044.092	4920
1046.433	4882
1048.771	4936
1051.112	4957
1053.449	4865
1055.786	4959
1058.124	4918
1060.462	5015
1062.797	4951
1065.131	4904
1067.467	4932
1069.8	4883
1072.135	5000
1074.467	4936
1076.798	5058
1079.129	5004
1081.459	4979
1083.792	4991
1086.121	4892
1088.449	4967
1090.777	4984
1093.104	4896
1095.431	4902
1097.759	4946
1100.084	4950
1102.408	4958
1104.732	5022
1107.056	5015
1109.379	4960
1111.701	4979
1114.022	4981
1116.343	5081
1118.664	4984
1120.983	4977
1123.303	5011
1125.621	5007
1127.939	4985
1130.256	4917
1132.573	4990
1134.889	5048
1137.205	5059
1139.52	5060
1141.832	4987
1144.146	4930
1146.461	5019
1148.771	4985
1151.083	5038
1153.392	4951
1155.703	4937
1158.011	5044
1160.323	5000
1162.629	5029
1164.938	4965
1167.243	5013
1169.55	5024
1171.857	4899
1174.163	5058
1176.466	5034
1178.769	5136
1181.073	5027
1183.374	5095
1185.677	5001
1187.979	5019
1190.279	4992
1192.578	5089
1194.878	5035
1197.178	4975
1199.476	5027
1201.772	4961
1204.068	5053
1206.366	4992
1208.663	5024
1210.957	5125
1213.251	4997
1215.544	5026
1217.836	5096
1220.128	5018
1222.421	5113
1224.712	5013
1227.002	5015
1229.292	4971
1231.581	5119
1233.871	5046
1236.159	5111
1238.446	5124
1240.732	5111
1243.018	5227
1245.304	5245
1247.59	5109
1249.874	5216
1252.156	5212
1254.439	5223
1256.721	5138
1259.005	5129
1261.286	5204
1263.565	5160
1265.845	5166
1268.125	5111
1270.403	5185
1272.682	5138
1274.959	5104
1277.234	5180
1279.511	5137
1281.787	5165
1284.062	5185
1286.337	5081
1288.609	5125
1290.882	5121
1293.153	5179
1295.428	5068
1297.698	5117
1299.969	5182
1302.237	5084
1304.507	5202
1306.777	5144
1309.044	5018
1311.312	5149
1313.578	5088
1315.844	5256
1318.109	5025
1320.375	5004
1322.638	5122
1324.903	5045
1327.165	5048
1329.427	5127
1331.69	5138
1333.952	5234
1336.212	5112
1338.471	5095
1340.73	5162
1342.988	5126
1345.248	5214
1347.505	5166
1349.763	5097
1352.019	5102
1354.274	5176
1356.53	5210
1358.784	5037
1361.038	5073
1363.291	5142
1365.543	5107
1367.797	5163
1370.048	5137
1372.296	5144
1374.546	5186
1376.796	5204
1379.045	5114
1381.295	5143
1383.542	5109
1385.787	5237
1388.034	5088
1390.28	5270
1392.527	5346
1394.772	5121
1397.014	5223
1399.258	5224
1401.501	5219
1403.741	5212
1405.985	5218
1408.226	5144
1410.465	5206
1412.705	5276
1414.943	5192
1417.184	5194
1419.42	5259
1421.658	5181
1423.894	5336
1426.13	5205
1428.366	5271
1430.602	5281
1432.835	5232
1435.069	5242
1437.301	5318
1439.535	5373
1441.767	5326
1443.997	5313
1446.229	5363
1448.458	5348
1450.687	5297
1452.916	5233
1455.146	5364
1457.372	5299
1459.599	5301
1461.824	5316
1464.051	5328
1466.277	5330
1468.501	5341
1470.725	5272
1472.948	5301
1475.17	5233
1477.393	5237
1479.614	5224
1481.837	5234
1484.057	5260
1486.276	5085
1488.497	5346
1490.715	5139
1492.932	5127
1495.148	5140
1497.364	5095
1499.58	5201
1501.798	5129
1504.012	5159
1506.227	5140
1508.44	5134
1510.653	5145
1512.866	5102
1515.078	5111
1517.289	5214
1519.5	5144
1521.711	5072
1523.92	5117
1526.13	5190
1528.338	5045
1530.544	5132
1532.752	5097
1534.959	5141
1537.165	5189
1539.371	5196
1541.574	5128
1543.779	5214
1545.983	5156
1548.187	5155
1550.39	5255
1552.59	5126
1554.792	5111
1556.991	5159
1559.19	5334
1561.392	5191
1563.59	5208
1565.789	5184
1567.986	5277
1570.182	5296
1572.381	5245
1574.576	5268
1576.771	5180
1578.966	5215
1581.16	5245
1583.354	5264
1585.546	5280
1587.74	5204
1589.931	5372
1592.121	5318
1594.311	5236
1596.502	5243
1598.693	5314
1600.881	5319
1603.069	5232
1605.256	5306
1607.445	5290
1609.631	5304
1611.816	5273
1614.001	5379
1616.186	5254
1618.37	5350
1620.555	5350
1622.737	5346
1624.919	5405
1627.101	5367
1629.282	5268
1631.463	5238
1633.643	5347
1635.822	5354
1638.001	5288
1640.179	5370
1642.359	5355
1644.534	5320
1646.711	5366
1648.887	5362
1651.062	5329
1653.235	5362
1655.412	5328
1657.586	5359
1659.757	5427
1661.93	5278
1664.1	5409
1666.274	5352
1668.445	5294
1670.614	5360
1672.784	5411
1674.951	5312
1677.12	5356
1679.289	5305
1681.457	5332
1683.622	5252
1685.789	5353
1687.953	5345
1690.121	5282
1692.284	5288
1694.447	5293
1696.611	5435
1698.772	5402
1700.935	5316
1703.098	5348
1705.258	5342
1707.417	5282
1709.576	5258
1711.736	5275
1713.896	5175
1716.053	5286
1718.21	5287
1720.366	5295
1722.522	5324
1724.68	5339
1726.835	5202
1728.989	5203
1731.142	5297
