400.0745	4352
402.597	4402
405.1208	4347
407.6419	4367
410.1623	4460
412.6819	4424
415.201	4523
417.7172	4542
420.2369	4531
422.7538	4557
425.2701	4563
427.7856	4619
430.3005	4629
432.8147	4660
435.3282	4648
437.841	4588
440.3511	4614
442.8625	4647
445.3753	4678
447.8854	4629
450.3927	4714
452.9014	4661
455.4073	4642
457.9146	4585
460.4233	4683
462.9272	4666
465.4325	4648
467.935	4703
470.4389	4619
472.9421	4649
475.4446	4700
477.9444	4718
480.4456	4609
482.944	4655
485.4417	4723
487.9429	4668
490.4393	4759
492.935	4798
495.4321	4695
497.9264	4746
500.4221	4872
502.9171	4751
505.4094	4742
507.9011	4797
510.392	4833
512.8864	4775
515.3759	4887
517.8649	4805
520.3531	4913
522.8406	4875
525.3275	4819
527.8178	4843
530.3033	4830
532.7881	4916
535.2723	4838
537.7558	4874
540.2407	4855
542.7228	4874
545.2043	4811
547.6851	4929
550.1652	4870
552.6467	4806
555.1255	4873
557.6016	4845
560.079	4956
562.5557	4912
565.0318	4985
567.5092	4896
569.984	4963
572.456	4912
574.9294	4974
577.4022	4981
579.8762	5060
582.3456	5042
584.8163	5068
587.2863	5060
589.7557	5124
592.2224	5095
594.6924	5050
597.1578	5124
599.6245	5020
602.0905	5005
604.5538	5112
607.0206	5082
609.4825	5093
611.9459	5089
614.4066	5059
616.8686	5063
619.33	4951
621.7906	5053
624.2487	4982
626.708	5015
629.1647	4960
631.6207	5140
634.0801	5063
636.5348	4951
638.9888	5062
641.4442	4992
643.8969	4922
646.3509	4931
648.8022	5049
651.255	5120
653.705	5115
656.1544	5085
658.6031	5108
661.0532	5212
663.5026	5115
665.9493	5170
668.3954	5225
670.8409	5055
673.2877	5214
675.7318	5111
678.1752	5299
680.618	5132
683.0601	5156
685.5035	5150
687.9444	5196
690.3845	5221
692.824	5197
695.2628	5306
697.701	5215
700.1406	5247
702.5774	5214
705.0116	5184
707.4472	5244
709.8821	5307
712.3183	5330
714.7519	5322
717.1829	5266
719.6151	5340
722.0468	5393
724.4777	5436
726.908	5381
729.3377	5286
731.7667	5324
734.1931	5380
736.6208	5472
739.0498	5491
741.4742	5396
743.9	5431
746.3231	5475
748.7476	5459
