400.0745	4399
402.597	4354
405.1208	4496
407.6419	4500
410.1623	4468
412.6819	4580
415.201	4510
417.7172	4557
420.2369	4512
422.7538	4470
425.2701	4661
427.7856	4570
430.3005	4574
432.8147	4791
435.3282	4758
437.841	4632
440.3511	4651
442.8625	4734
445.3753	4775
447.8854	4688
450.3927	4689
452.9014	4791
455.4073	4681
457.9146	4707
460.4233	4831
462.9272	4673
465.4325	4744
467.935	4772
470.4389	4768
472.9421	4814
475.4446	4806
477.9444	4734
480.4456	4763
482.944	4771
485.4417	4812
487.9429	4821
490.4393	4758
492.935	4835
495.4321	4885
497.9264	4812
500.4221	4955
502.9171	4945
505.4094	4874
507.9011	4882
510.392	4969
512.8864	5010
515.3759	4920
517.8649	4938
520.3531	4974
522.8406	4893
525.3275	5021
527.8178	4921
530.3033	4989
532.7881	5015
535.2723	4916
537.7558	4975
540.2407	4886
542.7228	5041
545.2043	4946
547.6851	4923
550.1652	5019
552.6467	4971
555.1255	5029
557.6016	5025
560.079	5039
562.5557	5155
565.0318	4982
567.5092	5057
569.984	5043
572.456	5104
574.9294	5016
577.4022	5072
579.8762	5122
582.3456	5068
584.8163	5139
587.2863	5144
589.7557	5220
592.2224	5224
594.6924	5226
597.1578	5158
599.6245	5222
602.0905	5160
604.5538	5187
607.0206	5114
609.4825	5106
611.9459	5129
614.4066	5152
616.8686	5092
619.33	5081
621.7906	5182
624.2487	5175
626.708	5097
629.1647	5075
631.6207	5155
634.0801	5083
636.5348	5168
638.9888	5108
641.4442	5145
643.8969	5297
646.3509	5224
648.8022	5117
651.255	5167
653.705	5212
656.1544	5288
658.6031	5206
661.0532	5156
663.5026	5222
665.9493	5260
668.3954	5246
670.8409	5279
673.2877	5267
675.7318	5277
678.1752	5192
680.618	5307
683.0601	5310
685.5035	5300
687.9444	5406
690.3845	5330
692.824	5277
695.2628	5327
697.701	5444
700.1406	5404
702.5774	5307
705.0116	5340
707.4472	5371
709.8821	5453
712.3183	5354
714.7519	5324
717.1829	5380
719.6151	5551
722.0468	5461
724.4777	5369
726.908	5465
729.3377	5462
731.7667	5533
734.1931	5521
736.6208	5490
739.0498	5572
741.4742	5579
743.9	5698
746.3231	5552
748.7476	5580
751.1713	5683
753.5945	5619
756.015	5735
758.4368	5732
760.856	5671
763.2766	5746
765.6965	5733
768.1157	5605
770.5323	5655
772.9483	5720
775.3656	5709
777.7822	5688
780.1963	5759
782.6116	5834
785.0244	5747
787.4365	5862
789.8499	5720
792.2626	5657
794.6728	5752
797.0823	5732
799.4911	5740
801.8994	5804
804.3109	5798
806.7178	5695
809.124	5811
811.5297	5800
813.9347	5789
816.341	5842
818.7447	5746
821.1478	5946
823.5502	5778
825.952	5871
828.3531	5951
830.7556	5871
833.1554	5745
835.5546	5823
837.9532	5902
840.3511	5908
842.7504	5850
845.1451	5781
847.5411	5916
849.9365	5901
852.3312	5969
854.7272	5919
857.1187	5849
859.5115	5936
861.9037	5809
864.2952	5863
866.6842	5878
869.0764	5812
871.4661	5967
873.8531	5856
876.2415	5874
878.6272	5967
881.0162	5880
883.4026	5780
885.7866	5832
888.1717	5972
890.5543	5870
892.9382	5872
895.3215	5876
897.7041	5886
900.0842	5935
902.4655	5949
904.8443	5930
907.2244	5885
909.6039	5886
911.9808	5939
914.357	5994
916.7346	6033
919.1115	6071
921.4859	6117
923.8616	6124
926.2347	6114
928.6071	6066
930.979	6143
933.3541	6135
935.7247	6155
938.0946	6111
940.4639	6244
942.8326	6101
945.2026	6251
947.5701	6387
949.9369	6419
952.305	6590
954.6705	6687
957.0355	6738
959.4017	6983
961.7654	6893
964.1284	6933
966.4908	6823
968.8527	6781
971.2138	6556
973.5743	6386
975.9343	6304
978.2936	6251
980.6522	6219
983.0122	6084
985.3696	6063
987.7245	6055
990.0807	6086
992.4362	6039
994.7911	6093
997.1474	6148
999.4991	6125
1001.852	6170
1004.205	6083
1006.555	6155
1008.908	6161
1011.258	6108
1013.606	6059
1015.956	6069
1018.302	6193
1020.652	6162
1022.998	6157
1025.345	6164
1027.691	6258
1030.035	6225
1032.378	6258
1034.724	6142
1037.066	6163
1039.409	6199
1041.75	6128
1044.092	6213
1046.433	6203
1048.771	6178
1051.112	6151
1053.449	6195
1055.786	6080
1058.124	6274
1060.462	6201
1062.797	6221
1065.131	6309
1067.467	6257
1069.8	6246
1072.135	6196
1074.467	6318
1076.798	6267
1079.129	6306
1081.459	6219
1083.792	6335
1086.121	6210
1088.449	6349
1090.777	6367
1093.104	6116
1095.431	6199
1097.759	6318
1100.084	6258
1102.408	6181
1104.732	6309
1107.056	6249
1109.379	6261
1111.701	6231
1114.022	6270
1116.343	6252
1118.664	6228
