400.0745	4036
402.597	4013
405.1208	4057
407.6419	4081
410.1623	3998
412.6819	4086
415.201	4079
417.7172	4171
420.2369	4193
422.7538	4277
425.2701	4245
427.7856	4210
430.3005	4251
432.8147	4296
435.3282	4307
437.841	4275
440.3511	4256
442.8625	4274
445.3753	4349
447.8854	4298
450.3927	4279
452.9014	4334
455.4073	4235
457.9146	4390
460.4233	4242
462.9272	4283
465.4325	4255
467.935	4279
470.4389	4198
472.9421	4309
475.4446	4285
477.9444	4183
480.4456	4334
482.944	4322
485.4417	4309
487.9429	4297
490.4393	4384
492.935	4360
495.4321	4259
497.9264	4327
500.4221	4443
502.9171	4397
505.4094	4396
507.9011	4311
510.392	4328
512.8864	4418
515.3759	4430
517.8649	4387
520.3531	4406
522.8406	4364
525.3275	4454
527.8178	4378
530.3033	4408
532.7881	4403
535.2723	4440
537.7558	4528
540.2407	4469
542.7228	4390
545.2043	4447
547.6851	4486
550.1652	4380
552.6467	4433
555.1255	4424
557.6016	4384
560.079	4488
562.5557	4454
565.0318	4459
567.5092	4559
569.984	4652
572.456	4574
574.9294	4673
577.4022	4595
579.8762	4604
582.3456	4627
584.8163	4650
587.2863	4646
589.7557	4648
592.2224	4593
594.6924	4641
597.1578	4673
599.6245	4542
602.0905	4534
604.5538	4532
607.0206	4622
609.4825	4557
611.9459	4628
614.4066	4513
616.8686	4660
619.33	4616
621.7906	4579
624.2487	4601
626.708	4584
629.1647	4564
631.6207	4561
634.0801	4579
636.5348	4556
638.9888	4522
641.4442	4543
643.8969	4612
646.3509	4533
648.8022	4577
651.255	4552
653.705	4581
656.1544	4620
658.6031	4642
661.0532	4652
663.5026	4636
665.9493	4652
668.3954	4681
670.8409	4602
673.2877	4711
675.7318	4704
678.1752	4772
680.618	4741
683.0601	4683
685.5035	4750
687.9444	4700
690.3845	4711
692.824	4654
695.2628	4793
697.701	4664
700.1406	4797
702.5774	4756
705.0116	4753
707.4472	4793
709.8821	4704
712.3183	4800
714.7519	4895
717.1829	4857
719.6151	4817
722.0468	4780
724.4777	4848
726.908	4813
729.3377	4872
731.7667	4946
734.1931	4831
736.6208	4951
739.0498	4914
741.4742	4861
743.9	4949
746.3231	4953
748.7476	5003
751.1713	5026
753.5945	5017
756.015	4908
758.4368	5019
760.856	5065
763.2766	5013
765.6965	5009
768.1157	4995
770.5323	5017
772.9483	5021
775.3656	4972
777.7822	5168
780.1963	5053
782.6116	5001
785.0244	5104
787.4365	5068
789.8499	5058
792.2626	5074
794.6728	5061
797.0823	5019
799.4911	5106
801.8994	5059
804.3109	5193
806.7178	5144
809.124	5107
811.5297	5106
813.9347	5062
816.341	5106
818.7447	5115
821.1478	5144
823.5502	5182
825.952	5151
828.3531	5177
830.7556	5144
833.1554	5176
835.5546	5148
837.9532	5116
840.3511	5214
842.7504	5153
845.1451	5169
847.5411	5230
849.9365	5318
852.3312	5323
854.7272	5380
857.1187	5295
859.5115	5272
861.9037	5323
864.2952	5271
866.6842	5262
869.0764	5270
871.4661	5277
873.8531	5202
876.2415	5248
878.6272	5177
881.0162	5265
883.4026	5360
885.7866	5219
888.1717	5204
890.5543	5141
892.9382	5157
895.3215	5176
897.7041	5278
900.0842	5240
902.4655	5253
904.8443	5193
907.2244	5216
909.6039	5357
911.9808	5268
914.357	5434
916.7346	5582
919.1115	5461
921.4859	5615
923.8616	5710
926.2347	5672
928.6071	5622
930.979	5617
933.3541	5586
935.7247	5575
938.0946	5570
940.4639	5651
942.8326	5759
945.2026	5784
947.5701	5737
949.9369	6001
952.305	6108
954.6705	6352
957.0355	6488
959.4017	6901
961.7654	6828
964.1284	6991
966.4908	6816
968.8527	6615
971.2138	6312
973.5743	6049
975.9343	5966
978.2936	5707
980.6522	5624
983.0122	5525
985.3696	5442
987.7245	5463
990.0807	5485
992.4362	5515
994.7911	5492
997.1474	5536
999.4991	5566
1001.852	5520
1004.205	5501
1006.555	5492
1008.908	5653
1011.258	5547
1013.606	5406
1015.956	5484
1018.302	5451
1020.652	5493
1022.998	5577
1025.345	5408
1027.691	5426
1030.035	5469
1032.378	5509
1034.724	5564
1037.066	5618
1039.409	5529
1041.75	5491
1044.092	5502
1046.433	5608
1048.771	5493
1051.112	5547
1053.449	5583
1055.786	5557
1058.124	5617
1060.462	5560
1062.797	5565
1065.131	5600
1067.467	5663
1069.8	5823
1072.135	5699
1074.467	5744
1076.798	5630
1079.129	5694
1081.459	5529
1083.792	5529
1086.121	5553
1088.449	5537
1090.777	5528
1093.104	5531
1095.431	5460
1097.759	5628
1100.084	5509
1102.408	5622
1104.732	5447
1107.056	5576
1109.379	5645
1111.701	5625
1114.022	5577
1116.343	5547
1118.664	5541
1120.983	5566
1123.303	5631
1125.621	5677
1127.939	5715
1130.256	5519
1132.573	5588
1134.889	5547
1137.205	5617
1139.52	5554
1141.832	5584
1144.146	5508
1146.461	5555
1148.771	5559
1151.083	5747
1153.392	5595
1155.703	5642
1158.011	5550
1160.323	5543
1162.629	5575
1164.938	5561
1167.243	5658
1169.55	5479
1171.857	5589
1174.163	5629
1176.466	5580
1178.769	5653
1181.073	5597
