400.0745	4070
402.597	4165
405.1208	4169
407.6419	4110
410.1623	4208
412.6819	4141
415.201	4316
417.7172	4274
420.2369	4426
422.7538	4420
425.2701	4430
427.7856	4458
430.3005	4451
432.8147	4556
435.3282	4408
437.841	4456
440.3511	4493
442.8625	4527
445.3753	4403
447.8854	4424
450.3927	4606
452.9014	4482
455.4073	4557
457.9146	4502
460.4233	4463
462.9272	4326
465.4325	4468
467.935	4342
470.4389	4404
472.9421	4430
475.4446	4374
477.9444	4407
480.4456	4454
482.944	4465
485.4417	4464
487.9429	4443
490.4393	4531
492.935	4444
495.4321	4491
497.9264	4448
500.4221	4453
502.9171	4559
505.4094	4585
507.9011	4543
510.392	4482
512.8864	4620
515.3759	4705
517.8649	4519
520.3531	4626
522.8406	4541
525.3275	4572
527.8178	4606
530.3033	4637
532.7881	4548
535.2723	4611
537.7558	4612
540.2407	4616
542.7228	4476
545.2043	4522
547.6851	4618
550.1652	4651
552.6467	4673
555.1255	4626
557.6016	4574
560.079	4647
562.5557	4674
565.0318	4719
567.5092	4717
569.984	4679
572.456	4802
574.9294	4786
577.4022	4811
579.8762	4759
582.3456	4901
584.8163	4759
587.2863	4827
589.7557	4875
592.2224	4882
594.6924	4831
597.1578	4901
599.6245	4856
602.0905	4789
604.5538	4816
607.0206	4814
609.4825	4873
611.9459	4750
614.4066	4801
616.8686	4762
619.33	4767
621.7906	4786
624.2487	4741
626.708	4737
629.1647	4685
631.6207	4773
634.0801	4689
636.5348	4694
638.9888	4807
641.4442	4806
643.8969	4672
646.3509	4745
648.8022	4735
651.255	4812
653.705	4836
656.1544	4703
658.6031	4753
661.0532	4767
663.5026	4763
665.9493	4835
668.3954	4799
670.8409	4866
673.2877	4842
675.7318	4843
678.1752	4876
680.618	4898
683.0601	4938
685.5035	4850
687.9444	4790
690.3845	4841
692.824	4869
695.2628	4962
697.701	4909
700.1406	4932
702.5774	5032
705.0116	4933
707.4472	4962
709.8821	4907
712.3183	4985
714.7519	4871
717.1829	5001
719.6151	5010
722.0468	5094
724.4777	5078
726.908	5100
729.3377	5106
731.7667	5094
734.1931	5192
736.6208	5046
739.0498	5090
741.4742	5139
743.9	5132
746.3231	5120
748.7476	5137
751.1713	5216
753.5945	5232
756.015	5222
758.4368	5172
760.856	5190
763.2766	5202
765.6965	5339
768.1157	5268
770.5323	5268
772.9483	5219
775.3656	5257
777.7822	5295
780.1963	5319
782.6116	5228
785.0244	5288
787.4365	5307
789.8499	5225
792.2626	5300
794.6728	5367
797.0823	5229
799.4911	5311
801.8994	5287
804.3109	5312
806.7178	5312
809.124	5287
811.5297	5278
813.9347	5274
816.341	5383
818.7447	5426
821.1478	5348
823.5502	5386
825.952	5257
828.3531	5376
830.7556	5365
833.1554	5450
835.5546	5388
837.9532	5316
840.3511	5372
842.7504	5442
845.1451	5485
847.5411	5500
849.9365	5580
852.3312	5561
854.7272	5518
857.1187	5559
859.5115	5478
861.9037	5574
864.2952	5479
866.6842	5457
869.0764	5484
871.4661	5531
873.8531	5436
876.2415	5536
878.6272	5525
881.0162	5455
883.4026	5498
885.7866	5460
888.1717	5485
890.5543	5411
892.9382	5488
