400.0745	4092
402.597	4132
405.1208	4080
407.6419	4128
410.1623	4070
412.6819	4100
415.201	4174
417.7172	4118
420.2369	4236
422.7538	4234
425.2701	4243
427.7856	4214
430.3005	4340
432.8147	4334
435.3282	4280
437.841	4374
440.3511	4292
442.8625	4294
445.3753	4394
447.8854	4318
450.3927	4368
452.9014	4397
455.4073	4339
457.9146	4413
460.4233	4431
462.9272	4400
465.4325	4288
467.935	4491
470.4389	4327
472.9421	4460
475.4446	4413
477.9444	4514
480.4456	4485
482.944	4421
485.4417	4477
487.9429	4455
490.4393	4435
492.935	4520
495.4321	4498
497.9264	4602
500.4221	4506
502.9171	4475
505.4094	4487
507.9011	4522
510.392	4568
512.8864	4614
515.3759	4617
517.8649	4671
520.3531	4574
522.8406	4531
525.3275	4618
527.8178	4667
530.3033	4620
532.7881	4645
535.2723	4648
537.7558	4625
540.2407	4567
542.7228	4511
545.2043	4541
547.6851	4559
550.1652	4638
552.6467	4623
555.1255	4743
557.6016	4642
560.079	4568
562.5557	4692
565.0318	4652
567.5092	4692
569.984	4610
572.456	4774
574.9294	4682
577.4022	4685
579.8762	4759
582.3456	4739
584.8163	4703
587.2863	4769
589.7557	4776
592.2224	4696
594.6924	4697
597.1578	4816
599.6245	4781
602.0905	4799
604.5538	4695
607.0206	4858
609.4825	4790
611.9459	4870
614.4066	4805
616.8686	4852
619.33	4733
621.7906	4746
624.2487	4779
626.708	4744
629.1647	4821
631.6207	4747
634.0801	4748
636.5348	4755
638.9888	4706
641.4442	4838
643.8969	4760
646.3509	4875
648.8022	4723
651.255	4779
653.705	4835
656.1544	4809
658.6031	4893
661.0532	4856
663.5026	4881
665.9493	4878
668.3954	4923
670.8409	4936
673.2877	4875
675.7318	4915
678.1752	4975
680.618	4949
683.0601	4955
685.5035	4983
687.9444	4879
690.3845	4963
692.824	4925
695.2628	4935
697.701	5019
700.1406	5024
702.5774	5046
705.0116	4977
707.4472	5031
709.8821	5032
712.3183	5074
714.7519	4942
717.1829	5014
719.6151	5085
722.0468	4982
724.4777	4998
726.908	5170
729.3377	5055
731.7667	5169
734.1931	5093
736.6208	5126
739.0498	5118
741.4742	5253
743.9	5284
746.3231	5166
748.7476	5270
751.1713	5251
753.5945	5184
756.015	5263
758.4368	5168
760.856	5244
763.2766	5370
765.6965	5414
768.1157	5252
770.5323	5313
772.9483	5361
775.3656	5288
777.7822	5312
780.1963	5205
782.6116	5285
785.0244	5369
787.4365	5307
789.8499	5340
792.2626	5432
794.6728	5311
797.0823	5283
799.4911	5283
801.8994	5232
804.3109	5302
806.7178	5362
809.124	5324
