400.0745	3805
402.597	3863
405.1208	3777
407.6419	3935
410.1623	3845
412.6819	3930
415.201	3883
417.7172	3903
420.2369	3953
422.7538	4023
425.2701	4049
427.7856	4050
430.3005	4080
432.8147	4060
435.3282	4081
437.841	4067
440.3511	4152
442.8625	4099
445.3753	4110
447.8854	4102
450.3927	4150
452.9014	4145
455.4073	4017
457.9146	4143
460.4233	4038
462.9272	4125
465.4325	4084
467.935	4085
470.4389	4106
472.9421	4034
475.4446	4081
477.9444	4083
480.4456	4067
482.944	4155
485.4417	4110
487.9429	4143
490.4393	4081
492.935	4145
495.4321	4134
497.9264	4169
500.4221	4132
502.9171	4160
505.4094	4174
507.9011	4223
510.392	4190
512.8864	4254
515.3759	4191
517.8649	4192
520.3531	4253
522.8406	4138
525.3275	4231
527.8178	4180
530.3033	4195
532.7881	4199
535.2723	4181
537.7558	4272
540.2407	4294
542.7228	4240
545.2043	4299
547.6851	4214
550.1652	4256
552.6467	4304
555.1255	4358
557.6016	4294
560.079	4275
562.5557	4300
565.0318	4368
567.5092	4318
569.984	4366
572.456	4434
574.9294	4444
577.4022	4404
579.8762	4443
582.3456	4460
584.8163	4413
587.2863	4373
589.7557	4500
592.2224	4442
594.6924	4493
597.1578	4423
599.6245	4439
602.0905	4530
604.5538	4464
607.0206	4428
609.4825	4504
611.9459	4414
614.4066	4396
616.8686	4428
619.33	4411
621.7906	4479
624.2487	4362
626.708	4468
629.1647	4330
631.6207	4434
634.0801	4398
636.5348	4423
638.9888	4313
641.4442	4359
643.8969	4370
646.3509	4382
648.8022	4449
651.255	4394
653.705	4438
656.1544	4465
658.6031	4415
661.0532	4430
663.5026	4395
665.9493	4406
668.3954	4520
670.8409	4559
673.2877	4472
675.7318	4532
678.1752	4593
680.618	4555
683.0601	4528
685.5035	4577
687.9444	4553
690.3845	4437
692.824	4554
695.2628	4560
697.701	4597
700.1406	4548
702.5774	4559
705.0116	4583
707.4472	4543
709.8821	4720
712.3183	4674
714.7519	4601
717.1829	4610
719.6151	4636
722.0468	4622
724.4777	4650
726.908	4706
729.3377	4697
731.7667	4700
734.1931	4690
736.6208	4709
739.0498	4668
741.4742	4855
743.9	4814
746.3231	4704
748.7476	4864
751.1713	4766
753.5945	4757
756.015	4794
758.4368	4889
760.856	4836
763.2766	4928
765.6965	4966
768.1157	4945
770.5323	4892
772.9483	4866
775.3656	4873
777.7822	4813
780.1963	4883
782.6116	4883
785.0244	4923
787.4365	4964
789.8499	4832
792.2626	4852
794.6728	4908
797.0823	4923
799.4911	4882
801.8994	4929
804.3109	4878
806.7178	4954
809.124	4857
811.5297	4908
813.9347	4906
816.341	4976
818.7447	5008
821.1478	4869
823.5502	4993
825.952	4917
828.3531	4943
830.7556	4960
833.1554	4903
835.5546	4973
837.9532	4926
840.3511	4927
842.7504	5002
845.1451	5096
847.5411	5076
849.9365	4982
852.3312	5057
854.7272	5066
857.1187	5034
859.5115	5124
861.9037	5065
864.2952	5001
866.6842	5083
869.0764	5006
871.4661	5000
873.8531	4997
876.2415	5055
878.6272	5102
881.0162	5018
883.4026	5137
885.7866	5069
888.1717	4975
890.5543	5030
892.9382	4987
895.3215	5032
897.7041	5056
900.0842	5064
902.4655	4983
904.8443	5108
907.2244	5026
909.6039	5066
911.9808	5151
914.357	5162
916.7346	5203
919.1115	5215
921.4859	5216
923.8616	5307
926.2347	5405
928.6071	5283
930.979	5265
933.3541	5326
935.7247	5378
938.0946	5365
940.4639	5397
942.8326	5370
945.2026	5438
947.5701	5516
949.9369	5548
952.305	5748
954.6705	5983
957.0355	6024
959.4017	6324
961.7654	6400
964.1284	6384
966.4908	6171
968.8527	5997
971.2138	5800
973.5743	5640
975.9343	5431
978.2936	5382
980.6522	5310
983.0122	5206
985.3696	5155
987.7245	5162
990.0807	5198
992.4362	5291
994.7911	5165
997.1474	5224
999.4991	5236
1001.852	5352
1004.205	5269
1006.555	5245
1008.908	5311
1011.258	5282
1013.606	5315
1015.956	5280
1018.302	5300
1020.652	5222
1022.998	5250
1025.345	5379
1027.691	5200
1030.035	5335
1032.378	5335
1034.724	5259
1037.066	5342
1039.409	5333
1041.75	5411
1044.092	5316
1046.433	5300
1048.771	5332
1051.112	5353
1053.449	5395
1055.786	5348
1058.124	5370
1060.462	5332
1062.797	5451
1065.131	5508
1067.467	5411
1069.8	5578
1072.135	5401
1074.467	5415
1076.798	5452
1079.129	5373
1081.459	5384
1083.792	5397
1086.121	5357
1088.449	5360
1090.777	5295
1093.104	5388
1095.431	5282
1097.759	5375
1100.084	5368
1102.408	5405
1104.732	5303
1107.056	5442
1109.379	5382
1111.701	5379
1114.022	5338
1116.343	5269
1118.664	5341
1120.983	5380
1123.303	5316
1125.621	5386
1127.939	5248
1130.256	5419
1132.573	5334
1134.889	5381
1137.205	5395
1139.52	5380
1141.832	5442
1144.146	5317
1146.461	5278
1148.771	5322
1151.083	5310
1153.392	5343
1155.703	5326
1158.011	5332
1160.323	5318
1162.629	5486
1164.938	5297
1167.243	5317
1169.55	5354
1171.857	5419
1174.163	5343
1176.466	5472
1178.769	5263
1181.073	5266
1183.374	5311
1185.677	5377
1187.979	5431
1190.279	5377
1192.578	5370
1194.878	5336
1197.178	5337
1199.476	5349
1201.772	5331
1204.068	5432
1206.366	5388
1208.663	5396
1210.957	5394
1213.251	5477
1215.544	5349
1217.836	5457
1220.128	5365
1222.421	5357
1224.712	5378
1227.002	5431
1229.292	5481
1231.581	5503
1233.871	5579
1236.159	5494
1238.446	5545
1240.732	5533
1243.018	5547
1245.304	5594
1247.59	5660
1249.874	5600
1252.156	5609
1254.439	5507
1256.721	5634
1259.005	5590
1261.286	5603
1263.565	5643
1265.845	5523
1268.125	5605
1270.403	5564
1272.682	5603
1274.959	5491
1277.234	5594
1279.511	5550
1281.787	5581
1284.062	5590
1286.337	5616
1288.609	5547
1290.882	5605
1293.153	5472
1295.428	5486
1297.698	5643
1299.969	5466
1302.237	5498
1304.507	5540
1306.777	5510
1309.044	5458
1311.312	5560
1313.578	5477
1315.844	5477
1318.109	5648
1320.375	5514
1322.638	5521
1324.903	5517
1327.165	5416
1329.427	5542
1331.69	5461
1333.952	5506
1336.212	5593
1338.471	5511
1340.73	5494
1342.988	5552
1345.248	5664
1347.505	5565
1349.763	5478
1352.019	5454
1354.274	5284
1356.53	5448
1358.784	5520
1361.038	5507
1363.291	5437
1365.543	5472
1367.797	5516
1370.048	5486
1372.296	5396
1374.546	5517
1376.796	5561
1379.045	5559
1381.295	5554
1383.542	5560
1385.787	5536
1388.034	5614
1390.28	5560
1392.527	5469
1394.772	5480
1397.014	5745
1399.258	5572
1401.501	5546
1403.741	5611
1405.985	5575
1408.226	5631
1410.465	5741
1412.705	5707
1414.943	5659
1417.184	5697
1419.42	5679
1421.658	5587
1423.894	5676
1426.13	5656
1428.366	5684
1430.602	5735
1432.835	5710
1435.069	5715
1437.301	5704
1439.535	5776
1441.767	5709
1443.997	5714
1446.229	5902
1448.458	5872
1450.687	5851
1452.916	5873
1455.146	5857
1457.372	5832
1459.599	5819
1461.824	5769
1464.051	5869
1466.277	5762
1468.501	5845
1470.725	5805
1472.948	5728
1475.17	5672
1477.393	5555
1479.614	5509
1481.837	5614
1484.057	5563
1486.276	5496
1488.497	5459
1490.715	5540
1492.932	5571
1495.148	5430
1497.364	5471
1499.58	5470
1501.798	5501
1504.012	5493
1506.227	5445
1508.44	5379
1510.653	5426
1512.866	5337
1515.078	5478
1517.289	5436
1519.5	5402
1521.711	5416
1523.92	5455
1526.13	5386
1528.338	5387
1530.544	5448
1532.752	5417
1534.959	5455
1537.165	5379
1539.371	5420
1541.574	5498
1543.779	5444
1545.983	5463
1548.187	5564
1550.39	5386
1552.59	5584
1554.792	5522
1556.991	5470
1559.19	5642
1561.392	5583
1563.59	5500
1565.789	5630
1567.986	5569
1570.182	5599
1572.381	5469
1574.576	5591
1576.771	5525
1578.966	5520
1581.16	5612
1583.354	5584
1585.546	5458
1587.74	5590
1589.931	5670
1592.121	5702
1594.311	5598
1596.502	5600
1598.693	5699
1600.881	5575
1603.069	5622
1605.256	5709
1607.445	5638
1609.631	5606
1611.816	5644
1614.001	5669
1616.186	5543
1618.37	5642
1620.555	5708
1622.737	5738
1624.919	5685
1627.101	5767
1629.282	5764
1631.463	5728
1633.643	5751
1635.822	5756
1638.001	5690
1640.179	5826
1642.359	5719
1644.534	5682
1646.711	5738
1648.887	5764
1651.062	5733
1653.235	5762
1655.412	5799
1657.586	5687
1659.757	5859
1661.93	5760
1664.1	5820
1666.274	5850
1668.445	5875
1670.614	5810
1672.784	5798
1674.951	5808
1677.12	5713
1679.289	5766
1681.457	5874
1683.622	5752
1685.789	5764
1687.953	5685
1690.121	5753
1692.284	5809
1694.447	5680
1696.611	5682
1698.772	5624
1700.935	5674
1703.098	5734
1705.258	5763
1707.417	5660
1709.576	5637
1711.736	5578
1713.896	5690
1716.053	5603
1718.21	5471
1720.366	5559
1722.522	5595
1724.68	5619
1726.835	5662
