400.0745	4627
402.597	4616
405.1208	4612
407.6419	4619
410.1623	4608
412.6819	4609
415.201	4672
417.7172	4786
420.2369	4868
422.7538	4753
425.2701	4861
427.7856	4808
430.3005	4946
432.8147	5037
435.3282	4838
437.841	5018
440.3511	4927
442.8625	5028
445.3753	4995
447.8854	4993
450.3927	4941
452.9014	4956
455.4073	4950
457.9146	4873
460.4233	4905
462.9272	4977
465.4325	4928
467.935	5005
470.4389	4992
472.9421	4919
475.4446	4913
477.9444	4915
480.4456	4972
482.944	4970
485.4417	5085
487.9429	4982
490.4393	4965
492.935	5018
495.4321	5104
497.9264	5124
500.4221	5092
502.9171	5157
505.4094	5114
507.9011	5041
510.392	5138
512.8864	5012
515.3759	5103
517.8649	5122
520.3531	5180
522.8406	5184
525.3275	5127
527.8178	5146
530.3033	5023
532.7881	5130
535.2723	5162
537.7558	5145
540.2407	5143
542.7228	5196
545.2043	5207
547.6851	5159
550.1652	5148
552.6467	5256
555.1255	5176
557.6016	5172
560.079	5213
562.5557	5164
565.0318	5186
567.5092	5289
569.984	5337
572.456	5327
574.9294	5304
577.4022	5436
579.8762	5393
582.3456	5439
584.8163	5336
587.2863	5356
589.7557	5345
592.2224	5398
594.6924	5486
597.1578	5379
599.6245	5441
602.0905	5327
604.5538	5289
607.0206	5348
609.4825	5318
611.9459	5394
614.4066	5307
616.8686	5379
619.33	5320
621.7906	5406
624.2487	5270
626.708	5271
629.1647	5307
631.6207	5394
634.0801	5357
636.5348	5267
638.9888	5344
641.4442	5313
643.8969	5410
646.3509	5344
648.8022	5279
651.255	5371
653.705	5278
656.1544	5459
658.6031	5440
661.0532	5369
663.5026	5487
665.9493	5447
668.3954	5431
670.8409	5414
673.2877	5531
675.7318	5540
678.1752	5564
680.618	5535
683.0601	5483
685.5035	5470
687.9444	5564
690.3845	5512
692.824	5491
695.2628	5576
697.701	5495
700.1406	5576
702.5774	5602
705.0116	5522
707.4472	5600
709.8821	5672
712.3183	5605
714.7519	5592
717.1829	5579
719.6151	5687
722.0468	5636
724.4777	5648
726.908	5727
729.3377	5665
731.7667	5770
734.1931	5683
736.6208	5702
739.0498	5810
741.4742	5744
743.9	5706
746.3231	5767
748.7476	5787
751.1713	5876
753.5945	5878
756.015	5917
758.4368	5895
760.856	6044
763.2766	5851
765.6965	5964
768.1157	5910
770.5323	5994
772.9483	5940
775.3656	5946
777.7822	5951
780.1963	5950
782.6116	5917
785.0244	5906
787.4365	5907
789.8499	5715
792.2626	5972
794.6728	6049
797.0823	6009
799.4911	5922
801.8994	5914
804.3109	5959
806.7178	5950
809.124	6037
811.5297	5881
813.9347	6025
816.341	5985
818.7447	5982
821.1478	6055
823.5502	6026
825.952	6076
828.3531	6020
830.7556	5995
833.1554	6010
835.5546	5950
837.9532	6069
840.3511	6117
842.7504	6066
845.1451	6138
847.5411	6178
849.9365	6163
852.3312	6248
854.7272	6153
857.1187	6253
859.5115	6179
861.9037	6167
