400.0745	3752
402.597	3803
405.1208	3828
407.6419	3763
410.1623	3834
412.6819	3858
415.201	3900
417.7172	3887
420.2369	3936
422.7538	3976
425.2701	4017
427.7856	4031
430.3005	4095
432.8147	4116
435.3282	4134
437.841	4119
440.3511	4089
442.8625	4046
445.3753	4138
447.8854	4015
450.3927	4024
452.9014	4118
455.4073	4081
457.9146	4038
460.4233	4125
462.9272	3986
465.4325	4066
467.935	4042
470.4389	3978
472.9421	4060
475.4446	4088
477.9444	4046
480.4456	4060
482.944	4085
485.4417	4126
487.9429	4061
490.4393	4042
492.935	4078
495.4321	4064
497.9264	4066
500.4221	4135
502.9171	4111
505.4094	4149
507.9011	4090
510.392	4073
512.8864	4114
515.3759	4269
517.8649	4131
520.3531	4115
522.8406	4102
525.3275	4179
527.8178	4170
530.3033	4203
532.7881	4200
535.2723	4142
537.7558	4240
540.2407	4150
542.7228	4209
545.2043	4158
547.6851	4278
550.1652	4209
552.6467	4137
555.1255	4200
557.6016	4176
560.079	4270
562.5557	4327
565.0318	4232
567.5092	4229
569.984	4287
572.456	4345
574.9294	4311
577.4022	4358
579.8762	4417
582.3456	4416
584.8163	4339
587.2863	4357
589.7557	4435
592.2224	4515
594.6924	4347
597.1578	4443
599.6245	4284
602.0905	4428
604.5538	4379
607.0206	4331
609.4825	4327
611.9459	4326
614.4066	4328
616.8686	4322
619.33	4296
621.7906	4373
624.2487	4338
626.708	4227
629.1647	4299
631.6207	4205
634.0801	4224
636.5348	4253
638.9888	4272
641.4442	4278
643.8969	4241
646.3509	4397
648.8022	4387
651.255	4284
653.705	4275
656.1544	4389
658.6031	4385
661.0532	4409
663.5026	4339
665.9493	4368
668.3954	4403
670.8409	4318
673.2877	4303
675.7318	4459
678.1752	4353
680.618	4421
683.0601	4474
685.5035	4439
687.9444	4350
690.3845	4436
692.824	4443
695.2628	4470
697.701	4488
700.1406	4514
702.5774	4492
705.0116	4474
707.4472	4457
709.8821	4415
712.3183	4549
714.7519	4487
717.1829	4477
719.6151	4592
722.0468	4496
724.4777	4573
726.908	4660
729.3377	4618
731.7667	4569
734.1931	4617
736.6208	4663
739.0498	4567
741.4742	4657
743.9	4677
746.3231	4588
748.7476	4612
751.1713	4676
753.5945	4725
756.015	4659
758.4368	4715
760.856	4753
763.2766	4844
765.6965	4780
768.1157	4763
770.5323	4728
772.9483	4759
775.3656	4814
777.7822	4787
780.1963	4697
782.6116	4801
785.0244	4694
787.4365	4807
789.8499	4678
792.2626	4638
794.6728	4759
797.0823	4749
799.4911	4843
801.8994	4742
804.3109	4808
806.7178	4746
809.124	4745
811.5297	4757
813.9347	4880
816.341	4862
818.7447	4865
821.1478	4876
823.5502	4859
825.952	4846
828.3531	4777
830.7556	4803
833.1554	4856
835.5546	4906
837.9532	4813
840.3511	4916
842.7504	4882
845.1451	4999
847.5411	4917
849.9365	4983
852.3312	4985
854.7272	5041
857.1187	4973
859.5115	5044
861.9037	5066
864.2952	4971
866.6842	4994
869.0764	4943
871.4661	5026
873.8531	4917
876.2415	5012
878.6272	4898
881.0162	4988
883.4026	4991
885.7866	4976
888.1717	4919
890.5543	5086
892.9382	4936
895.3215	4984
897.7041	4860
900.0842	4844
902.4655	4964
904.8443	4913
907.2244	5042
909.6039	5062
911.9808	5018
914.357	4947
916.7346	5100
919.1115	5191
921.4859	5183
923.8616	5270
926.2347	5169
928.6071	5331
930.979	5286
933.3541	5122
935.7247	5294
938.0946	5385
940.4639	5391
942.8326	5399
945.2026	5547
947.5701	5684
949.9369	5775
952.305	5906
954.6705	6294
957.0355	6552
959.4017	6958
961.7654	7040
964.1284	7046
966.4908	6743
968.8527	6406
971.2138	5996
973.5743	5690
975.9343	5526
978.2936	5384
980.6522	5368
983.0122	5227
985.3696	5199
987.7245	5200
990.0807	5133
992.4362	5076
994.7911	5202
997.1474	5086
999.4991	5115
1001.852	5209
1004.205	5191
1006.555	5197
1008.908	5130
1011.258	5130
1013.606	5088
1015.956	5223
1018.302	5159
1020.652	5199
1022.998	5220
1025.345	5224
1027.691	5249
1030.035	5205
1032.378	5306
1034.724	5306
1037.066	5308
1039.409	5316
1041.75	5335
1044.092	5296
1046.433	5244
1048.771	5257
1051.112	5218
1053.449	5313
1055.786	5337
1058.124	5314
1060.462	5204
1062.797	5261
1065.131	5419
1067.467	5406
1069.8	5557
1072.135	5376
1074.467	5386
1076.798	5342
1079.129	5502
1081.459	5328
1083.792	5343
1086.121	5331
1088.449	5389
1090.777	5280
1093.104	5335
1095.431	5238
1097.759	5242
1100.084	5287
1102.408	5316
1104.732	5195
1107.056	5253
1109.379	5234
1111.701	5287
1114.022	5278
1116.343	5281
1118.664	5201
1120.983	5315
1123.303	5287
1125.621	5238
1127.939	5351
1130.256	5275
1132.573	5190
1134.889	5144
1137.205	5325
1139.52	5184
1141.832	5125
1144.146	5287
1146.461	5220
1148.771	5167
1151.083	5210
1153.392	5196
1155.703	5172
1158.011	5165
1160.323	5256
1162.629	5161
1164.938	5176
1167.243	5193
1169.55	5176
1171.857	5228
1174.163	5265
1176.466	5178
1178.769	5284
1181.073	5217
1183.374	5207
1185.677	5348
1187.979	5109
1190.279	5204
1192.578	5254
1194.878	5233
1197.178	5210
1199.476	5176
1201.772	5194
1204.068	5247
1206.366	5281
1208.663	5269
1210.957	5242
1213.251	5268
1215.544	5252
1217.836	5309
1220.128	5249
1222.421	5272
1224.712	5335
1227.002	5302
1229.292	5383
1231.581	5362
1233.871	5453
1236.159	5486
1238.446	5444
1240.732	5424
1243.018	5451
1245.304	5503
1247.59	5392
1249.874	5553
1252.156	5437
1254.439	5416
1256.721	5444
1259.005	5472
1261.286	5413
1263.565	5577
1265.845	5462
1268.125	5567
1270.403	5478
1272.682	5485
1274.959	5427
1277.234	5455
1279.511	5357
1281.787	5385
1284.062	5552
1286.337	5500
1288.609	5411
1290.882	5255
1293.153	5423
1295.428	5435
1297.698	5433
1299.969	5326
1302.237	5335
1304.507	5431
1306.777	5495
1309.044	5401
1311.312	5283
1313.578	5316
1315.844	5441
1318.109	5332
1320.375	5369
1322.638	5374
1324.903	5296
1327.165	5332
1329.427	5299
1331.69	5360
1333.952	5398
1336.212	5490
1338.471	5416
1340.73	5410
1342.988	5277
1345.248	5445
1347.505	5354
1349.763	5283
1352.019	5277
1354.274	5357
1356.53	5346
1358.784	5365
1361.038	5362
1363.291	5308
1365.543	5339
1367.797	5340
1370.048	5427
1372.296	5344
1374.546	5315
1376.796	5382
1379.045	5296
1381.295	5295
1383.542	5400
1385.787	5436
1388.034	5406
1390.28	5315
1392.527	5360
1394.772	5420
1397.014	5494
1399.258	5412
1401.501	5502
1403.741	5502
1405.985	5470
1408.226	5484
1410.465	5422
1412.705	5490
1414.943	5481
1417.184	5556
1419.42	5530
1421.658	5553
1423.894	5549
1426.13	5542
1428.366	5548
1430.602	5487
1432.835	5497
1435.069	5493
1437.301	5609
1439.535	5656
1441.767	5582
1443.997	5644
1446.229	5578
1448.458	5681
1450.687	5644
1452.916	5617
1455.146	5597
1457.372	5648
1459.599	5757
1461.824	5620
1464.051	5588
1466.277	5649
1468.501	5649
1470.725	5585
1472.948	5514
1475.17	5512
1477.393	5468
1479.614	5408
1481.837	5468
1484.057	5446
1486.276	5369
1488.497	5355
1490.715	5292
1492.932	5144
1495.148	5414
1497.364	5295
1499.58	5313
1501.798	5269
1504.012	5225
1506.227	5375
1508.44	5286
1510.653	5327
1512.866	5323
1515.078	5355
1517.289	5311
