400.0745	4275
402.597	4296
405.1208	4232
407.6419	4412
410.1623	4329
412.6819	4307
415.201	4384
417.7172	4395
420.2369	4398
422.7538	4427
425.2701	4522
427.7856	4469
430.3005	4482
432.8147	4577
435.3282	4593
437.841	4541
440.3511	4474
442.8625	4681
445.3753	4565
447.8854	4531
450.3927	4614
452.9014	4662
455.4073	4565
457.9146	4680
460.4233	4521
462.9272	4655
465.4325	4623
467.935	4590
470.4389	4685
472.9421	4517
475.4446	4755
477.9444	4678
480.4456	4663
482.944	4761
485.4417	4756
487.9429	4752
490.4393	4721
492.935	4806
495.4321	4817
497.9264	4813
500.4221	4820
502.9171	4791
505.4094	4801
507.9011	4703
510.392	4924
512.8864	4758
515.3759	4907
517.8649	4944
520.3531	4809
522.8406	4905
525.3275	4801
527.8178	4903
530.3033	4814
532.7881	4906
535.2723	4894
537.7558	4860
540.2407	4881
542.7228	4883
545.2043	4827
547.6851	4828
550.1652	4897
552.6467	4884
555.1255	4948
557.6016	4936
560.079	4916
562.5557	4956
565.0318	4894
567.5092	5013
569.984	4874
572.456	4984
574.9294	4957
577.4022	4942
579.8762	4994
582.3456	5048
584.8163	5060
587.2863	5063
589.7557	5052
592.2224	4986
594.6924	5014
597.1578	5184
599.6245	5021
602.0905	5064
604.5538	5118
607.0206	5040
609.4825	5041
611.9459	5041
614.4066	5019
616.8686	5060
619.33	5157
621.7906	5089
624.2487	5023
626.708	5118
629.1647	4962
631.6207	5115
634.0801	5128
636.5348	5087
638.9888	5092
641.4442	5094
643.8969	5073
646.3509	5165
648.8022	5172
651.255	5162
653.705	5028
656.1544	5131
658.6031	5261
661.0532	5133
663.5026	5242
665.9493	5186
668.3954	5177
670.8409	5306
673.2877	5173
675.7318	5156
678.1752	5294
680.618	5194
683.0601	5203
685.5035	5248
687.9444	5279
690.3845	5268
692.824	5303
695.2628	5158
697.701	5358
700.1406	5189
702.5774	5340
705.0116	5263
707.4472	5369
709.8821	5449
712.3183	5404
714.7519	5378
717.1829	5340
719.6151	5367
722.0468	5450
724.4777	5437
726.908	5495
729.3377	5308
731.7667	5368
734.1931	5463
736.6208	5554
739.0498	5521
741.4742	5455
743.9	5587
746.3231	5556
748.7476	5605
751.1713	5578
753.5945	5630
756.015	5511
758.4368	5590
760.856	5657
763.2766	5530
765.6965	5570
768.1157	5487
770.5323	5671
772.9483	5672
775.3656	5597
777.7822	5718
780.1963	5702
782.6116	5685
785.0244	5591
787.4365	5729
789.8499	5604
792.2626	5547
794.6728	5664
797.0823	5669
799.4911	5565
801.8994	5685
804.3109	5710
806.7178	5620
809.124	5682
811.5297	5625
813.9347	5705
816.341	5669
818.7447	5652
821.1478	5739
823.5502	5797
825.952	5715
828.3531	5755
830.7556	5691
833.1554	5749
835.5546	5841
837.9532	5733
840.3511	5781
842.7504	5673
845.1451	5766
847.5411	5782
849.9365	5682
852.3312	5891
854.7272	5814
857.1187	5759
859.5115	5772
861.9037	5775
864.2952	5896
866.6842	5704
869.0764	5737
871.4661	5778
873.8531	5749
876.2415	5801
878.6272	5694
881.0162	5862
883.4026	5699
885.7866	5708
888.1717	5866
890.5543	5786
892.9382	5731
895.3215	5758
897.7041	5735
900.0842	5723
902.4655	5796
904.8443	5757
907.2244	5781
909.6039	5772
911.9808	5845
914.357	5875
916.7346	5805
919.1115	5824
921.4859	5905
923.8616	6016
926.2347	5906
928.6071	5942
930.979	5912
933.3541	6039
935.7247	5937
938.0946	5922
940.4639	6095
942.8326	5962
945.2026	6105
947.5701	6009
949.9369	6093
952.305	6239
954.6705	6189
957.0355	6318
959.4017	6329
961.7654	6408
964.1284	6276
966.4908	6364
968.8527	6382
971.2138	6232
973.5743	6146
975.9343	6020
978.2936	5965
980.6522	6011
983.0122	6021
985.3696	5927
987.7245	5837
990.0807	5920
992.4362	5937
994.7911	5987
997.1474	5912
999.4991	5994
1001.852	5960
1004.205	6006
1006.555	5920
1008.908	6009
1011.258	5961
1013.606	5965
1015.956	5977
1018.302	6066
1020.652	6053
1022.998	6001
1025.345	6076
1027.691	5994
1030.035	6174
1032.378	5976
1034.724	6060
1037.066	6196
1039.409	6094
1041.75	5961
1044.092	6058
1046.433	6138
1048.771	6108
1051.112	6070
1053.449	6082
1055.786	6049
1058.124	6130
1060.462	6051
1062.797	6089
1065.131	6014
1067.467	6174
1069.8	6040
1072.135	6130
1074.467	6070
1076.798	6158
1079.129	6154
1081.459	6027
1083.792	6044
1086.121	6103
1088.449	6180
1090.777	6037
1093.104	6109
1095.431	6084
1097.759	6068
1100.084	6061
1102.408	6066
1104.732	6135
1107.056	6151
1109.379	6089
1111.701	6227
1114.022	6189
1116.343	6167
1118.664	6129
1120.983	6154
1123.303	6162
1125.621	6128
1127.939	6271
1130.256	6140
1132.573	6279
1134.889	6232
1137.205	6159
1139.52	6199
1141.832	6173
1144.146	6117
1146.461	6152
1148.771	6215
1151.083	6143
1153.392	6255
1155.703	6158
1158.011	6229
1160.323	6251
1162.629	6242
1164.938	6053
1167.243	6111
1169.55	6067
1171.857	6252
1174.163	6302
1176.466	6141
1178.769	6170
1181.073	6151
1183.374	6126
1185.677	6300
1187.979	6202
1190.279	6288
1192.578	6263
1194.878	6254
1197.178	6093
1199.476	6205
