400.0745	5338
402.597	5363
405.1208	5374
407.6419	5362
410.1623	5410
412.6819	5421
415.201	5455
417.7172	5589
420.2369	5440
422.7538	5663
425.2701	5657
427.7856	5561
430.3005	5719
432.8147	5640
435.3282	5691
437.841	5724
440.3511	5788
442.8625	5755
445.3753	5702
447.8854	5767
450.3927	5866
452.9014	5687
455.4073	5843
457.9146	5703
460.4233	5710
462.9272	5740
465.4325	5721
467.935	5753
470.4389	5774
472.9421	5706
475.4446	5864
477.9444	5840
480.4456	5846
482.944	5879
485.4417	5852
487.9429	5934
490.4393	5917
492.935	5957
495.4321	5970
497.9264	5903
500.4221	5955
502.9171	5944
505.4094	5954
507.9011	5955
510.392	5959
512.8864	5893
515.3759	5967
517.8649	6012
520.3531	6023
522.8406	6011
525.3275	6144
527.8178	6048
530.3033	5929
532.7881	6060
535.2723	6134
537.7558	5989
540.2407	5929
542.7228	6033
545.2043	6076
547.6851	6035
550.1652	6031
552.6467	6106
555.1255	6012
557.6016	5947
560.079	6111
562.5557	6013
565.0318	6041
567.5092	5969
569.984	6170
572.456	6181
574.9294	6286
577.4022	6207
579.8762	6309
582.3456	6202
584.8163	6335
587.2863	6436
589.7557	6317
592.2224	6358
594.6924	6398
597.1578	6283
599.6245	6165
602.0905	6229
604.5538	6224
607.0206	6254
609.4825	6218
611.9459	6254
614.4066	6215
616.8686	6267
619.33	6219
621.7906	6126
624.2487	6286
626.708	6224
629.1647	6298
631.6207	6268
634.0801	6167
636.5348	6219
638.9888	6220
641.4442	6295
643.8969	6164
646.3509	6205
648.8022	6378
651.255	6419
653.705	6370
656.1544	6242
658.6031	6340
661.0532	6279
663.5026	6409
665.9493	6326
668.3954	6378
670.8409	6416
673.2877	6443
675.7318	6352
678.1752	6426
680.618	6526
683.0601	6436
685.5035	6392
687.9444	6453
690.3845	6501
692.824	6461
695.2628	6529
697.701	6583
700.1406	6573
702.5774	6620
705.0116	6617
707.4472	6474
709.8821	6557
712.3183	6554
714.7519	6541
717.1829	6606
719.6151	6671
722.0468	6676
724.4777	6712
726.908	6733
729.3377	6696
731.7667	6611
734.1931	6708
736.6208	6643
739.0498	6724
741.4742	6811
743.9	6819
746.3231	6824
748.7476	6695
751.1713	6841
753.5945	6847
756.015	6915
758.4368	6946
760.856	6766
763.2766	6891
765.6965	7016
768.1157	7004
770.5323	6889
772.9483	6942
775.3656	6891
777.7822	6964
780.1963	6997
782.6116	7010
785.0244	6860
787.4365	6988
789.8499	6877
792.2626	6939
794.6728	6903
797.0823	7035
799.4911	7061
801.8994	6976
804.3109	6964
806.7178	6904
809.124	6944
811.5297	6993
813.9347	6990
816.341	7017
818.7447	7078
821.1478	7123
823.5502	6958
825.952	7154
828.3531	7077
830.7556	7066
833.1554	7041
835.5546	7087
837.9532	7115
840.3511	7114
842.7504	7183
845.1451	7122
847.5411	7145
849.9365	7228
852.3312	7211
854.7272	7176
857.1187	7220
859.5115	7307
861.9037	7236
864.2952	7182
866.6842	7198
869.0764	7211
871.4661	7125
873.8531	7119
876.2415	7158
878.6272	7147
881.0162	7311
883.4026	7281
885.7866	7196
888.1717	7264
890.5543	7201
892.9382	7120
895.3215	7082
897.7041	7156
900.0842	7163
902.4655	7232
904.8443	7195
907.2244	7101
909.6039	7218
911.9808	7300
914.357	7271
916.7346	7303
919.1115	7418
921.4859	7486
923.8616	7430
926.2347	7661
928.6071	7509
930.979	7493
933.3541	7525
935.7247	7600
938.0946	7598
940.4639	7572
942.8326	7686
945.2026	7673
947.5701	7912
949.9369	8064
952.305	8125
954.6705	8429
957.0355	8655
959.4017	8726
961.7654	9023
964.1284	8970
966.4908	8628
968.8527	8344
971.2138	8143
973.5743	7915
975.9343	7609
978.2936	7585
980.6522	7526
983.0122	7435
985.3696	7498
987.7245	7388
990.0807	7468
992.4362	7322
994.7911	7366
997.1474	7373
999.4991	7368
1001.852	7441
1004.205	7585
1006.555	7358
1008.908	7329
1011.258	7565
1013.606	7369
1015.956	7407
1018.302	7313
1020.652	7452
1022.998	7476
1025.345	7496
1027.691	7462
1030.035	7529
1032.378	7643
1034.724	7580
1037.066	7619
1039.409	7605
1041.75	7493
1044.092	7575
1046.433	7581
1048.771	7502
1051.112	7551
1053.449	7501
1055.786	7608
1058.124	7624
1060.462	7558
1062.797	7657
1065.131	7623
1067.467	7658
1069.8	7763
1072.135	7727
1074.467	7703
1076.798	7701
1079.129	7696
1081.459	7585
1083.792	7670
1086.121	7660
1088.449	7720
1090.777	7614
1093.104	7669
1095.431	7605
1097.759	7535
1100.084	7694
1102.408	7718
1104.732	7622
1107.056	7489
1109.379	7591
1111.701	7573
1114.022	7532
1116.343	7516
1118.664	7706
1120.983	7590
1123.303	7614
1125.621	7610
1127.939	7703
1130.256	7621
1132.573	7730
1134.889	7774
1137.205	7561
1139.52	7616
1141.832	7740
1144.146	7544
1146.461	7649
1148.771	7692
1151.083	7530
1153.392	7676
1155.703	7390
1158.011	7615
1160.323	7604
1162.629	7598
1164.938	7671
1167.243	7581
1169.55	7721
1171.857	7591
1174.163	7622
1176.466	7553
1178.769	7585
1181.073	7813
1183.374	7727
1185.677	7527
1187.979	7640
1190.279	7651
1192.578	7677
1194.878	7572
1197.178	7648
1199.476	7680
1201.772	7645
1204.068	7669
1206.366	7552
1208.663	7672
1210.957	7670
1213.251	7668
1215.544	7687
1217.836	7680
1220.128	7559
1222.421	7570
1224.712	7687
1227.002	7661
1229.292	7639
1231.581	7804
1233.871	7677
1236.159	7808
1238.446	7924
1240.732	7815
1243.018	7999
1245.304	7912
1247.59	7929
1249.874	7969
1252.156	7880
1254.439	7950
1256.721	7905
1259.005	7937
1261.286	7900
1263.565	8071
1265.845	8037
1268.125	7886
1270.403	7911
1272.682	7850
1274.959	7972
1277.234	7844
1279.511	7938
1281.787	7795
1284.062	7843
1286.337	7876
1288.609	7735
1290.882	7760
1293.153	7794
1295.428	7766
1297.698	7819
1299.969	7718
1302.237	7704
