400.0745	4182
402.597	4366
405.1208	4276
407.6419	4271
410.1623	4284
412.6819	4332
415.201	4394
417.7172	4421
420.2369	4376
422.7538	4428
425.2701	4564
427.7856	4523
430.3005	4535
432.8147	4531
435.3282	4572
437.841	4637
440.3511	4618
442.8625	4599
445.3753	4586
447.8854	4732
450.3927	4609
452.9014	4671
455.4073	4551
457.9146	4552
460.4233	4598
462.9272	4546
465.4325	4526
467.935	4532
470.4389	4542
472.9421	4601
475.4446	4558
477.9444	4583
480.4456	4662
482.944	4605
485.4417	4656
487.9429	4618
490.4393	4710
492.935	4675
495.4321	4727
497.9264	4702
500.4221	4731
502.9171	4730
505.4094	4650
507.9011	4734
510.392	4653
512.8864	4799
515.3759	4810
517.8649	4788
520.3531	4770
522.8406	4789
525.3275	4892
527.8178	4832
530.3033	4836
532.7881	4745
535.2723	4765
537.7558	4823
540.2407	4754
542.7228	4736
545.2043	4764
547.6851	4754
550.1652	4883
552.6467	4756
555.1255	4840
557.6016	4730
560.079	4850
562.5557	4892
565.0318	4916
567.5092	4900
569.984	4771
572.456	4862
574.9294	4814
577.4022	5039
579.8762	4993
582.3456	4977
584.8163	4926
587.2863	5043
589.7557	4998
592.2224	5046
594.6924	4953
597.1578	5015
599.6245	5057
602.0905	4856
604.5538	4972
607.0206	4968
609.4825	5018
611.9459	4952
614.4066	4932
616.8686	4937
619.33	4919
621.7906	5004
624.2487	4934
626.708	4961
629.1647	4820
631.6207	4880
634.0801	4936
636.5348	4935
638.9888	4985
641.4442	4928
643.8969	5031
646.3509	5074
648.8022	5058
651.255	4954
653.705	4940
656.1544	5065
658.6031	5085
661.0532	5009
663.5026	5046
665.9493	4994
668.3954	5056
670.8409	5098
673.2877	5013
675.7318	5151
678.1752	5167
680.618	5154
683.0601	5111
685.5035	5133
687.9444	5104
690.3845	5254
692.824	5122
695.2628	5096
697.701	5184
700.1406	5266
702.5774	5225
705.0116	5245
707.4472	5212
709.8821	5116
712.3183	5224
714.7519	5163
717.1829	5197
719.6151	5170
722.0468	5196
724.4777	5220
726.908	5247
729.3377	5203
731.7667	5309
734.1931	5249
736.6208	5325
739.0498	5333
741.4742	5333
743.9	5404
746.3231	5443
748.7476	5363
751.1713	5404
753.5945	5357
756.015	5451
758.4368	5460
760.856	5563
763.2766	5428
765.6965	5463
768.1157	5495
770.5323	5513
772.9483	5595
775.3656	5486
777.7822	5430
780.1963	5534
782.6116	5520
785.0244	5518
787.4365	5554
789.8499	5498
792.2626	5549
794.6728	5536
797.0823	5566
799.4911	5573
801.8994	5596
804.3109	5450
806.7178	5536
809.124	5563
811.5297	5584
813.9347	5611
816.341	5627
818.7447	5553
821.1478	5728
823.5502	5512
825.952	5652
828.3531	5644
830.7556	5618
833.1554	5659
835.5546	5637
837.9532	5686
840.3511	5598
842.7504	5660
845.1451	5748
847.5411	5702
849.9365	5757
852.3312	5710
854.7272	5797
857.1187	5771
859.5115	5799
861.9037	5834
864.2952	5685
866.6842	5768
869.0764	5773
871.4661	5671
873.8531	5695
876.2415	5666
878.6272	5690
881.0162	5687
883.4026	5719
885.7866	5695
888.1717	5747
890.5543	5752
892.9382	5707
895.3215	5735
897.7041	5687
900.0842	5723
902.4655	5731
904.8443	5730
907.2244	5758
909.6039	5815
911.9808	5787
914.357	5786
916.7346	5844
919.1115	5838
921.4859	5783
923.8616	5863
926.2347	5846
928.6071	5936
930.979	6007
933.3541	6007
935.7247	5955
938.0946	5962
940.4639	6170
942.8326	6140
945.2026	6224
947.5701	6200
949.9369	6332
952.305	6547
954.6705	6736
957.0355	6939
959.4017	7221
961.7654	7189
964.1284	7019
966.4908	7037
968.8527	6866
971.2138	6528
973.5743	6305
975.9343	6231
978.2936	6069
980.6522	5909
983.0122	5847
985.3696	5904
987.7245	5928
990.0807	5912
992.4362	5831
994.7911	5925
997.1474	5865
999.4991	5880
1001.852	5995
1004.205	5988
1006.555	5918
1008.908	5905
1011.258	6012
1013.606	5856
1015.956	5891
1018.302	5970
1020.652	5992
1022.998	5877
1025.345	5967
1027.691	5904
1030.035	6062
1032.378	6032
1034.724	6089
1037.066	6068
1039.409	5998
1041.75	6120
1044.092	5987
1046.433	6104
1048.771	6108
1051.112	5985
1053.449	6005
1055.786	6126
1058.124	6067
1060.462	6101
1062.797	6161
1065.131	6024
1067.467	6082
1069.8	6088
1072.135	6108
1074.467	6045
1076.798	6127
1079.129	6177
1081.459	6162
1083.792	6035
1086.121	6031
1088.449	6102
1090.777	5999
1093.104	6087
1095.431	6058
1097.759	6072
1100.084	6032
1102.408	6002
1104.732	5992
1107.056	6037
1109.379	6011
1111.701	6003
1114.022	6045
1116.343	6094
1118.664	5953
1120.983	6069
1123.303	5989
1125.621	6084
1127.939	6139
1130.256	6068
1132.573	6175
1134.889	6046
1137.205	6070
1139.52	6012
1141.832	6121
1144.146	6113
1146.461	6033
1148.771	6048
1151.083	6051
1153.392	6043
1155.703	5946
1158.011	6028
1160.323	6017
1162.629	6044
1164.938	5981
1167.243	5990
1169.55	6095
1171.857	6035
1174.163	6133
1176.466	5897
1178.769	6157
1181.073	6025
1183.374	6096
1185.677	6109
1187.979	5960
1190.279	6110
1192.578	5925
1194.878	6079
1197.178	6006
1199.476	6028
1201.772	5995
1204.068	5943
1206.366	6094
1208.663	6089
1210.957	6023
1213.251	6116
1215.544	6047
1217.836	6138
1220.128	6155
1222.421	6086
1224.712	6142
1227.002	6059
1229.292	6189
1231.581	6151
1233.871	6280
1236.159	6216
1238.446	6196
1240.732	6288
1243.018	6345
1245.304	6239
1247.59	6272
1249.874	6247
1252.156	6312
1254.439	6299
1256.721	6254
1259.005	6340
1261.286	6358
1263.565	6226
1265.845	6207
1268.125	6229
1270.403	6223
1272.682	6377
1274.959	6187
1277.234	6278
1279.511	6236
1281.787	6258
1284.062	6175
1286.337	6204
1288.609	6145
1290.882	6177
1293.153	6185
1295.428	6324
1297.698	6177
1299.969	6253
1302.237	6109
1304.507	6189
1306.777	6254
1309.044	6134
1311.312	6082
1313.578	6036
1315.844	6299
1318.109	6184
1320.375	6182
1322.638	6182
1324.903	6165
1327.165	6229
1329.427	6194
1331.69	6139
1333.952	6179
1336.212	6114
1338.471	6204
1340.73	6233
1342.988	6190
1345.248	6128
1347.505	6229
1349.763	6164
1352.019	6186
1354.274	6075
1356.53	6177
1358.784	6117
1361.038	6215
1363.291	6149
1365.543	6105
1367.797	6257
1370.048	6193
1372.296	6187
1374.546	6208
1376.796	6203
1379.045	6072
1381.295	6135
1383.542	6261
1385.787	6232
1388.034	6153
1390.28	6210
1392.527	6300
1394.772	6281
1397.014	6344
1399.258	6280
1401.501	6220
1403.741	6268
1405.985	6359
1408.226	6356
1410.465	6271
1412.705	6350
1414.943	6318
1417.184	6380
1419.42	6317
1421.658	6266
1423.894	6279
1426.13	6360
1428.366	6444
1430.602	6269
1432.835	6321
1435.069	6461
1437.301	6437
1439.535	6400
1441.767	6493
