400.0745	5243
402.597	5229
405.1208	5229
407.6419	5130
410.1623	5279
412.6819	5362
415.201	5362
417.7172	5361
420.2369	5309
422.7538	5430
425.2701	5422
427.7856	5494
430.3005	5512
432.8147	5512
435.3282	5549
437.841	5593
440.3511	5601
442.8625	5552
445.3753	5713
447.8854	5560
450.3927	5622
452.9014	5602
455.4073	5661
457.9146	5625
460.4233	5667
462.9272	5535
465.4325	5667
467.935	5614
470.4389	5751
472.9421	5730
475.4446	5701
477.9444	5673
480.4456	5802
482.944	5656
485.4417	5727
487.9429	5705
490.4393	5727
492.935	5790
495.4321	5872
497.9264	5824
500.4221	5776
502.9171	5848
505.4094	5947
507.9011	5759
510.392	5809
512.8864	5889
515.3759	5883
517.8649	5922
520.3531	5818
522.8406	5974
525.3275	5905
527.8178	5931
530.3033	5923
532.7881	5899
535.2723	5904
537.7558	6047
540.2407	5887
542.7228	5940
545.2043	5934
547.6851	6025
550.1652	5966
552.6467	5876
555.1255	6022
557.6016	6034
560.079	5996
562.5557	6015
565.0318	6121
567.5092	5973
569.984	6031
572.456	6088
574.9294	6133
577.4022	6104
579.8762	6074
582.3456	6188
584.8163	6168
587.2863	6089
589.7557	6089
592.2224	6102
594.6924	6135
597.1578	6116
599.6245	6215
602.0905	6195
604.5538	6185
607.0206	6208
609.4825	5994
611.9459	6166
614.4066	6162
616.8686	6116
619.33	6121
621.7906	6068
624.2487	6259
626.708	6142
629.1647	6237
631.6207	6111
634.0801	6170
636.5348	6096
638.9888	6193
641.4442	6034
643.8969	6101
646.3509	6172
648.8022	6192
651.255	6216
653.705	6174
656.1544	6251
658.6031	6301
661.0532	6204
663.5026	6305
665.9493	6303
668.3954	6304
670.8409	6292
673.2877	6435
675.7318	6345
678.1752	6372
680.618	6437
683.0601	6388
685.5035	6365
687.9444	6371
690.3845	6449
692.824	6345
695.2628	6403
697.701	6553
700.1406	6472
702.5774	6439
705.0116	6516
707.4472	6548
709.8821	6517
712.3183	6471
714.7519	6479
717.1829	6537
719.6151	6568
722.0468	6501
724.4777	6549
726.908	6550
729.3377	6645
731.7667	6619
734.1931	6600
736.6208	6679
739.0498	6682
741.4742	6670
743.9	6674
746.3231	6736
748.7476	6785
751.1713	6821
753.5945	6740
756.015	6698
758.4368	6768
760.856	6740
763.2766	6762
765.6965	6940
768.1157	6767
770.5323	6802
772.9483	6879
775.3656	6868
777.7822	6801
780.1963	6770
782.6116	6922
785.0244	6740
787.4365	6988
789.8499	6918
792.2626	6924
794.6728	6849
797.0823	6839
799.4911	6878
801.8994	6857
804.3109	6858
806.7178	6846
809.124	6934
811.5297	6935
813.9347	6880
816.341	7014
818.7447	6883
821.1478	6974
823.5502	6872
825.952	7085
828.3531	7066
830.7556	7024
833.1554	7011
835.5546	6972
837.9532	6963
840.3511	6838
842.7504	6939
845.1451	7007
847.5411	7005
849.9365	7175
852.3312	7035
854.7272	6995
857.1187	7040
859.5115	7153
861.9037	7088
864.2952	6956
866.6842	7057
869.0764	7089
871.4661	7023
873.8531	7000
876.2415	7191
878.6272	7084
881.0162	7069
883.4026	7061
885.7866	6974
888.1717	7165
890.5543	6973
892.9382	7015
895.3215	7034
897.7041	7032
900.0842	6941
902.4655	7077
904.8443	7132
907.2244	7145
909.6039	7037
911.9808	7230
914.357	7222
916.7346	7248
919.1115	7285
921.4859	7277
923.8616	7318
926.2347	7366
928.6071	7230
930.979	7248
933.3541	7267
935.7247	7286
938.0946	7248
940.4639	7449
942.8326	7398
945.2026	7605
947.5701	7358
949.9369	7655
952.305	7738
954.6705	7799
