400.0745	5879
402.597	5824
405.1208	5763
407.6419	5831
410.1623	5986
412.6819	5954
415.201	5941
417.7172	6032
420.2369	6053
422.7538	6057
425.2701	6062
427.7856	6134
430.3005	6215
432.8147	6304
435.3282	6256
437.841	6202
440.3511	6329
442.8625	6362
445.3753	6159
447.8854	6247
450.3927	6329
452.9014	6288
455.4073	6224
457.9146	6356
460.4233	6199
462.9272	6270
465.4325	6229
467.935	6353
470.4389	6367
472.9421	6325
475.4446	6475
477.9444	6244
480.4456	6324
482.944	6403
485.4417	6476
487.9429	6473
490.4393	6421
492.935	6421
495.4321	6534
497.9264	6487
500.4221	6454
502.9171	6559
505.4094	6499
507.9011	6495
510.392	6599
512.8864	6619
515.3759	6630
517.8649	6497
520.3531	6524
522.8406	6593
525.3275	6479
527.8178	6630
530.3033	6500
532.7881	6700
535.2723	6549
537.7558	6671
540.2407	6705
542.7228	6560
545.2043	6623
547.6851	6592
550.1652	6564
552.6467	6673
555.1255	6693
557.6016	6664
560.079	6784
562.5557	6647
565.0318	6640
567.5092	6611
569.984	6775
572.456	6854
574.9294	6769
577.4022	6794
579.8762	6756
582.3456	6915
584.8163	6830
587.2863	6908
589.7557	6722
592.2224	6973
594.6924	6871
597.1578	6894
599.6245	6791
602.0905	6875
604.5538	6891
607.0206	6969
609.4825	6848
611.9459	6870
614.4066	6748
616.8686	6763
619.33	7012
621.7906	6820
624.2487	6811
626.708	6852
629.1647	6704
631.6207	6821
634.0801	6885
636.5348	6870
638.9888	6816
641.4442	6831
643.8969	6862
646.3509	6880
648.8022	6942
651.255	6939
653.705	6865
656.1544	7013
658.6031	6935
661.0532	6997
663.5026	7052
665.9493	7014
668.3954	6953
670.8409	6985
673.2877	6960
675.7318	7062
678.1752	7088
680.618	7139
683.0601	7089
685.5035	7159
687.9444	7149
690.3845	7251
692.824	7104
695.2628	7258
697.701	7085
700.1406	7092
702.5774	7236
705.0116	7290
707.4472	7181
709.8821	7055
712.3183	7269
714.7519	7199
717.1829	7306
719.6151	7286
722.0468	7267
724.4777	7270
726.908	7352
729.3377	7275
731.7667	7271
734.1931	7394
736.6208	7299
739.0498	7507
741.4742	7431
743.9	7382
746.3231	7469
748.7476	7591
751.1713	7637
753.5945	7528
756.015	7635
758.4368	7540
760.856	7561
763.2766	7664
765.6965	7706
768.1157	7655
770.5323	7685
772.9483	7701
775.3656	7747
777.7822	7600
780.1963	7655
782.6116	7776
785.0244	7621
787.4365	7632
789.8499	7650
792.2626	7694
794.6728	7666
797.0823	7619
799.4911	7607
801.8994	7668
804.3109	7677
806.7178	7757
809.124	7728
811.5297	7781
813.9347	7778
816.341	7682
818.7447	7775
821.1478	7825
823.5502	7692
825.952	7734
828.3531	7817
830.7556	7759
833.1554	7704
835.5546	7797
837.9532	7886
840.3511	7789
842.7504	7837
845.1451	7705
847.5411	7802
849.9365	7915
852.3312	7936
854.7272	8029
857.1187	7920
859.5115	7966
861.9037	7965
864.2952	7900
866.6842	7719
869.0764	7811
871.4661	7878
873.8531	7790
876.2415	7823
878.6272	7902
881.0162	7984
883.4026	7805
885.7866	7926
888.1717	7883
890.5543	7906
892.9382	7873
895.3215	7870
897.7041	7886
900.0842	7799
902.4655	7918
904.8443	7884
907.2244	7914
909.6039	8031
911.9808	7981
914.357	7906
916.7346	8057
919.1115	8148
921.4859	8048
923.8616	8288
926.2347	8012
928.6071	8094
930.979	8184
933.3541	8171
935.7247	8065
938.0946	8330
940.4639	8231
942.8326	8234
945.2026	8401
947.5701	8441
949.9369	8606
952.305	8587
954.6705	8799
957.0355	8847
959.4017	9126
961.7654	9258
964.1284	9201
966.4908	9169
968.8527	8957
971.2138	8853
973.5743	8654
975.9343	8404
978.2936	8268
980.6522	8316
983.0122	8188
985.3696	8210
987.7245	8280
990.0807	8053
992.4362	8168
994.7911	7989
997.1474	8094
999.4991	8091
1001.852	8092
1004.205	8086
1006.555	8087
1008.908	8140
1011.258	8159
1013.606	8172
1015.956	8058
1018.302	8138
1020.652	8191
1022.998	8104
1025.345	8315
1027.691	8274
1030.035	8251
1032.378	8210
1034.724	8266
1037.066	8123
1039.409	8338
1041.75	8344
1044.092	8396
1046.433	8350
1048.771	8254
1051.112	8164
1053.449	8307
1055.786	8383
1058.124	8330
1060.462	8231
1062.797	8373
1065.131	8329
1067.467	8296
1069.8	8495
1072.135	8357
1074.467	8441
1076.798	8459
1079.129	8187
1081.459	8358
1083.792	8271
1086.121	8530
1088.449	8321
1090.777	8348
1093.104	8329
1095.431	8274
1097.759	8329
1100.084	8288
1102.408	8353
1104.732	8517
1107.056	8308
1109.379	8376
1111.701	8368
1114.022	8419
1116.343	8312
1118.664	8373
1120.983	8317
1123.303	8338
1125.621	8385
1127.939	8526
1130.256	8346
1132.573	8502
1134.889	8347
1137.205	8384
1139.52	8373
1141.832	8416
1144.146	8298
1146.461	8305
1148.771	8398
1151.083	8376
1153.392	8473
1155.703	8554
1158.011	8425
1160.323	8320
1162.629	8409
1164.938	8357
1167.243	8358
1169.55	8360
1171.857	8420
1174.163	8340
1176.466	8380
1178.769	8247
1181.073	8502
1183.374	8452
1185.677	8316
1187.979	8303
1190.279	8347
1192.578	8402
1194.878	8330
1197.178	8364
1199.476	8392
1201.772	8389
1204.068	8429
1206.366	8457
1208.663	8337
1210.957	8324
1213.251	8436
1215.544	8330
1217.836	8473
1220.128	8482
1222.421	8372
1224.712	8476
1227.002	8481
1229.292	8519
1231.581	8597
1233.871	8532
1236.159	8614
1238.446	8573
1240.732	8582
1243.018	8567
1245.304	8558
1247.59	8765
1249.874	8761
1252.156	8773
1254.439	8583
1256.721	8734
1259.005	8589
1261.286	8571
1263.565	8780
1265.845	8675
1268.125	8572
1270.403	8864
1272.682	8720
1274.959	8667
1277.234	8706
1279.511	8599
1281.787	8642
1284.062	8659
1286.337	8529
1288.609	8571
1290.882	8618
1293.153	8591
1295.428	8609
1297.698	8554
