400.0745	4599
402.597	4600
405.1208	4659
407.6419	4670
410.1623	4724
412.6819	4733
415.201	4745
417.7172	4805
420.2369	4836
422.7538	4835
425.2701	4902
427.7856	4891
430.3005	4844
432.8147	4970
435.3282	4917
437.841	5011
440.3511	4940
442.8625	4976
445.3753	4982
447.8854	4941
450.3927	4939
452.9014	4968
455.4073	4931
457.9146	5028
460.4233	5003
462.9272	4964
465.4325	4979
467.935	4953
470.4389	4987
472.9421	5003
475.4446	4998
477.9444	5112
480.4456	5054
482.944	5089
485.4417	5014
487.9429	5110
490.4393	5157
492.935	5019
495.4321	5110
497.9264	5133
500.4221	5096
502.9171	5116
505.4094	5155
507.9011	5073
510.392	5251
512.8864	5195
515.3759	5131
517.8649	5161
520.3531	5265
522.8406	5146
525.3275	5219
527.8178	5141
530.3033	5232
532.7881	5270
535.2723	5179
537.7558	5198
540.2407	5243
542.7228	5236
545.2043	5168
547.6851	5238
550.1652	5155
552.6467	5129
555.1255	5242
557.6016	5145
560.079	5158
562.5557	5378
565.0318	5252
567.5092	5361
569.984	5330
572.456	5421
574.9294	5301
577.4022	5391
579.8762	5320
582.3456	5475
584.8163	5484
587.2863	5528
589.7557	5507
592.2224	5391
594.6924	5421
597.1578	5499
599.6245	5441
602.0905	5455
604.5538	5279
607.0206	5398
609.4825	5421
611.9459	5516
614.4066	5398
616.8686	5434
619.33	5397
621.7906	5296
624.2487	5410
626.708	5417
629.1647	5402
631.6207	5389
634.0801	5354
636.5348	5387
638.9888	5401
641.4442	5378
643.8969	5523
646.3509	5514
648.8022	5460
651.255	5407
653.705	5524
656.1544	5435
658.6031	5607
661.0532	5514
663.5026	5592
665.9493	5498
668.3954	5516
670.8409	5567
673.2877	5573
675.7318	5567
678.1752	5567
680.618	5498
683.0601	5580
685.5035	5570
687.9444	5660
690.3845	5602
692.824	5530
695.2628	5572
697.701	5613
700.1406	5787
702.5774	5583
705.0116	5596
707.4472	5655
709.8821	5607
712.3183	5702
714.7519	5685
717.1829	5720
719.6151	5727
722.0468	5676
724.4777	5717
726.908	5766
729.3377	5774
731.7667	5750
734.1931	5884
736.6208	5739
739.0498	5795
741.4742	6041
743.9	5866
746.3231	5910
748.7476	5971
751.1713	6001
753.5945	6024
756.015	5909
758.4368	5960
760.856	5927
763.2766	6019
765.6965	6013
768.1157	5950
770.5323	5927
772.9483	6100
775.3656	6047
777.7822	5971
780.1963	6013
782.6116	6016
785.0244	6017
787.4365	6008
789.8499	6075
792.2626	5947
794.6728	5988
797.0823	6043
799.4911	6040
801.8994	5956
804.3109	6084
806.7178	6019
809.124	6060
811.5297	5996
813.9347	6190
816.341	6099
818.7447	6094
821.1478	6086
823.5502	5986
825.952	6223
828.3531	6095
830.7556	6017
833.1554	6145
835.5546	6109
837.9532	6171
840.3511	6070
842.7504	6118
845.1451	6175
847.5411	6178
849.9365	6233
852.3312	6260
854.7272	6166
857.1187	6216
859.5115	6149
861.9037	6289
864.2952	6119
866.6842	6314
869.0764	6023
871.4661	6196
873.8531	6260
876.2415	6208
878.6272	6298
881.0162	6171
883.4026	6143
885.7866	6224
888.1717	6231
890.5543	6199
892.9382	6218
895.3215	6232
897.7041	6204
900.0842	6063
902.4655	6173
904.8443	6238
907.2244	6288
909.6039	6256
911.9808	6129
914.357	6324
916.7346	6278
919.1115	6388
921.4859	6294
923.8616	6440
926.2347	6397
928.6071	6442
930.979	6489
933.3541	6489
935.7247	6540
938.0946	6551
940.4639	6555
942.8326	6703
945.2026	6612
947.5701	6761
949.9369	6868
952.305	6944
954.6705	7230
957.0355	7395
959.4017	7606
961.7654	7669
964.1284	7725
966.4908	7576
968.8527	7323
971.2138	7102
973.5743	6876
975.9343	6752
978.2936	6599
980.6522	6588
983.0122	6420
985.3696	6369
987.7245	6373
990.0807	6469
992.4362	6455
994.7911	6408
997.1474	6418
999.4991	6498
1001.852	6499
1004.205	6534
1006.555	6520
1008.908	6418
1011.258	6435
1013.606	6346
1015.956	6397
1018.302	6496
1020.652	6364
1022.998	6451
1025.345	6428
1027.691	6569
1030.035	6366
1032.378	6609
1034.724	6616
1037.066	6604
1039.409	6533
1041.75	6501
1044.092	6450
1046.433	6592
1048.771	6484
1051.112	6433
1053.449	6480
1055.786	6553
1058.124	6596
1060.462	6528
1062.797	6640
1065.131	6620
1067.467	6572
1069.8	6619
1072.135	6735
1074.467	6660
1076.798	6640
