400.0745	4499
402.597	4363
405.1208	4434
407.6419	4431
410.1623	4563
412.6819	4587
415.201	4478
417.7172	4617
420.2369	4680
422.7538	4635
425.2701	4668
427.7856	4759
430.3005	4707
432.8147	4808
435.3282	4838
437.841	4892
440.3511	4676
442.8625	4781
445.3753	4787
447.8854	4812
450.3927	4825
452.9014	4788
455.4073	4836
457.9146	4783
460.4233	4743
462.9272	4740
465.4325	4769
467.935	4768
470.4389	4706
472.9421	4755
475.4446	4751
477.9444	4781
480.4456	4888
482.944	4767
485.4417	4823
487.9429	4850
490.4393	4795
492.935	4745
495.4321	4829
497.9264	4959
500.4221	4814
502.9171	4986
505.4094	5001
507.9011	4897
510.392	5000
512.8864	4850
515.3759	4865
517.8649	4860
520.3531	4919
522.8406	4931
525.3275	5058
527.8178	4913
530.3033	4944
532.7881	4968
535.2723	4943
537.7558	4924
540.2407	4947
542.7228	5026
545.2043	4976
547.6851	4994
550.1652	5008
552.6467	4937
555.1255	5019
557.6016	4904
560.079	4983
562.5557	5071
565.0318	5104
567.5092	5010
569.984	5052
572.456	5169
574.9294	5124
577.4022	5227
579.8762	5150
582.3456	5179
584.8163	5232
587.2863	5087
589.7557	5114
592.2224	5227
594.6924	5272
597.1578	5232
599.6245	5202
602.0905	5156
604.5538	5187
607.0206	5073
609.4825	5175
611.9459	5176
614.4066	5113
616.8686	5157
619.33	5128
621.7906	5136
624.2487	5122
626.708	5242
629.1647	5102
631.6207	5121
634.0801	5109
636.5348	5057
638.9888	5155
641.4442	5092
643.8969	5218
646.3509	5091
648.8022	5168
651.255	5126
653.705	5146
656.1544	5200
658.6031	5294
661.0532	5206
663.5026	5141
665.9493	5353
668.3954	5271
670.8409	5309
673.2877	5253
675.7318	5297
678.1752	5176
680.618	5352
683.0601	5272
685.5035	5316
687.9444	5375
690.3845	5312
692.824	5211
695.2628	5314
697.701	5357
700.1406	5313
702.5774	5278
705.0116	5350
707.4472	5316
709.8821	5416
712.3183	5511
714.7519	5409
717.1829	5374
719.6151	5411
722.0468	5280
724.4777	5531
726.908	5488
