400.0745	3889
402.597	4036
405.1208	4023
407.6419	4049
410.1623	4203
412.6819	4040
415.201	4177
417.7172	4235
420.2369	4161
422.7538	4245
425.2701	4252
427.7856	4348
430.3005	4384
432.8147	4385
435.3282	4378
437.841	4398
440.3511	4306
442.8625	4376
445.3753	4404
447.8854	4471
450.3927	4350
452.9014	4305
455.4073	4314
457.9146	4295
460.4233	4321
462.9272	4341
465.4325	4292
467.935	4367
470.4389	4334
472.9421	4268
475.4446	4268
477.9444	4364
480.4456	4242
482.944	4341
485.4417	4329
487.9429	4432
490.4393	4378
492.935	4385
495.4321	4343
497.9264	4459
500.4221	4443
502.9171	4474
505.4094	4462
507.9011	4387
510.392	4468
512.8864	4425
515.3759	4375
517.8649	4435
520.3531	4424
522.8406	4470
525.3275	4491
527.8178	4545
530.3033	4524
532.7881	4496
535.2723	4495
537.7558	4530
540.2407	4473
542.7228	4483
545.2043	4464
547.6851	4443
550.1652	4427
552.6467	4554
555.1255	4484
557.6016	4503
560.079	4586
562.5557	4583
565.0318	4587
567.5092	4583
569.984	4560
572.456	4632
574.9294	4679
577.4022	4714
579.8762	4642
582.3456	4687
584.8163	4724
587.2863	4692
589.7557	4665
592.2224	4835
594.6924	4697
597.1578	4726
599.6245	4725
602.0905	4724
604.5538	4608
607.0206	4597
609.4825	4691
611.9459	4696
614.4066	4625
616.8686	4683
619.33	4662
621.7906	4733
624.2487	4637
626.708	4642
629.1647	4547
631.6207	4592
634.0801	4589
636.5348	4700
638.9888	4606
641.4442	4579
643.8969	4620
646.3509	4604
648.8022	4679
651.255	4725
653.705	4669
656.1544	4607
658.6031	4700
661.0532	4729
663.5026	4711
665.9493	4717
668.3954	4786
670.8409	4768
673.2877	4786
675.7318	4794
678.1752	4815
680.618	4745
683.0601	4731
685.5035	4764
687.9444	4777
690.3845	4798
692.824	4856
695.2628	4821
697.701	4814
700.1406	4733
702.5774	4738
705.0116	4772
707.4472	4826
709.8821	4811
712.3183	4867
714.7519	4932
717.1829	4882
719.6151	4901
722.0468	4927
724.4777	4933
726.908	4913
729.3377	4903
731.7667	4941
734.1931	4948
736.6208	5027
739.0498	4916
741.4742	4971
743.9	5011
746.3231	5003
748.7476	5141
751.1713	5115
753.5945	5126
756.015	5145
758.4368	5119
760.856	5055
763.2766	5221
765.6965	5062
768.1157	5097
770.5323	5198
772.9483	5155
775.3656	5112
777.7822	5232
780.1963	5166
782.6116	5152
785.0244	5031
787.4365	5157
789.8499	5044
792.2626	5256
794.6728	5225
797.0823	5209
799.4911	5045
801.8994	5126
804.3109	5199
806.7178	5180
809.124	5201
811.5297	5268
813.9347	5159
816.341	5171
818.7447	5205
821.1478	5258
823.5502	5224
825.952	5252
828.3531	5251
830.7556	5179
833.1554	5235
835.5546	5220
837.9532	5255
840.3511	5204
842.7504	5289
845.1451	5263
847.5411	5291
849.9365	5398
852.3312	5319
854.7272	5423
857.1187	5374
859.5115	5457
861.9037	5356
864.2952	5384
866.6842	5344
869.0764	5279
871.4661	5322
873.8531	5331
876.2415	5328
878.6272	5365
881.0162	5308
883.4026	5355
885.7866	5306
888.1717	5369
890.5543	5330
892.9382	5381
895.3215	5394
897.7041	5275
900.0842	5288
902.4655	5356
904.8443	5349
907.2244	5446
909.6039	5346
911.9808	5320
914.357	5459
916.7346	5478
919.1115	5588
921.4859	5619
923.8616	5553
926.2347	5562
928.6071	5573
930.979	5520
933.3541	5626
935.7247	5644
938.0946	5731
940.4639	5733
942.8326	5767
945.2026	5918
947.5701	6017
949.9369	6097
952.305	6387
954.6705	6608
957.0355	6817
959.4017	7066
961.7654	7026
964.1284	7177
966.4908	6916
968.8527	6602
971.2138	6331
973.5743	6041
975.9343	5866
978.2936	5793
980.6522	5676
983.0122	5540
985.3696	5549
987.7245	5463
990.0807	5409
992.4362	5484
994.7911	5528
997.1474	5449
999.4991	5529
1001.852	5526
1004.205	5646
1006.555	5460
1008.908	5630
1011.258	5604
1013.606	5596
1015.956	5536
1018.302	5584
1020.652	5579
1022.998	5525
1025.345	5635
1027.691	5604
1030.035	5564
1032.378	5656
1034.724	5668
1037.066	5632
1039.409	5704
1041.75	5622
1044.092	5648
1046.433	5650
1048.771	5660
1051.112	5631
1053.449	5675
1055.786	5760
1058.124	5656
1060.462	5611
1062.797	5754
1065.131	5668
1067.467	5772
1069.8	5741
1072.135	5766
1074.467	5738
1076.798	5720
1079.129	5711
1081.459	5805
1083.792	5735
1086.121	5698
1088.449	5746
1090.777	5491
1093.104	5633
1095.431	5724
1097.759	5630
1100.084	5764
1102.408	5621
1104.732	5651
1107.056	5662
1109.379	5716
1111.701	5537
1114.022	5661
1116.343	5570
1118.664	5529
1120.983	5687
1123.303	5660
1125.621	5757
1127.939	5700
1130.256	5784
1132.573	5649
1134.889	5664
1137.205	5714
1139.52	5621
1141.832	5734
1144.146	5660
1146.461	5664
1148.771	5602
1151.083	5691
1153.392	5738
1155.703	5672
1158.011	5708
1160.323	5618
1162.629	5637
1164.938	5646
1167.243	5666
1169.55	5714
1171.857	5671
1174.163	5703
1176.466	5613
1178.769	5661
1181.073	5704
1183.374	5615
1185.677	5613
1187.979	5653
1190.279	5699
1192.578	5589
1194.878	5674
1197.178	5612
1199.476	5693
1201.772	5680
1204.068	5611
1206.366	5686
1208.663	5657
1210.957	5712
1213.251	5746
1215.544	5731
1217.836	5756
1220.128	5683
1222.421	5730
1224.712	5691
1227.002	5715
1229.292	5683
1231.581	5656
1233.871	5822
1236.159	5889
1238.446	5750
1240.732	5821
1243.018	5950
1245.304	5857
1247.59	5848
1249.874	5870
1252.156	5959
1254.439	5942
1256.721	5877
1259.005	5895
1261.286	6031
1263.565	5835
1265.845	5962
1268.125	5882
1270.403	5863
1272.682	5850
1274.959	5975
1277.234	5965
1279.511	5842
1281.787	5892
1284.062	5772
1286.337	5855
1288.609	5768
1290.882	5830
1293.153	5806
1295.428	5830
1297.698	5925
1299.969	5779
1302.237	5798
1304.507	5734
1306.777	5811
1309.044	5633
1311.312	5745
1313.578	5695
1315.844	5740
1318.109	5770
1320.375	5756
1322.638	5660
1324.903	5707
1327.165	5877
1329.427	5800
1331.69	5828
1333.952	5854
1336.212	5851
1338.471	5862
1340.73	5744
1342.988	5767
1345.248	5876
1347.505	5799
1349.763	5776
1352.019	5757
1354.274	5685
1356.53	5786
1358.784	5686
1361.038	5846
1363.291	5763
1365.543	5779
1367.797	5858
1370.048	5846
1372.296	5814
1374.546	5731
1376.796	5908
1379.045	5833
1381.295	5919
1383.542	5863
1385.787	5836
1388.034	5846
1390.28	6024
1392.527	5843
1394.772	5899
1397.014	5858
1399.258	5970
1401.501	5963
1403.741	5981
1405.985	5937
1408.226	5969
1410.465	6036
1412.705	5919
1414.943	5922
1417.184	5911
1419.42	5933
1421.658	5933
1423.894	6027
1426.13	6013
1428.366	6057
1430.602	5871
1432.835	5952
1435.069	6014
1437.301	6066
1439.535	6030
1441.767	6136
1443.997	6067
1446.229	6113
1448.458	6111
1450.687	6081
1452.916	6147
1455.146	6130
1457.372	6142
1459.599	6097
1461.824	6026
1464.051	6051
1466.277	6206
1468.501	5982
1470.725	6014
1472.948	6027
1475.17	5962
1477.393	5908
1479.614	5805
1481.837	5804
1484.057	5895
1486.276	5858
1488.497	5927
1490.715	5867
1492.932	5874
1495.148	5830
1497.364	5801
1499.58	5773
1501.798	5760
1504.012	5836
1506.227	5720
1508.44	5776
1510.653	5746
1512.866	5767
1515.078	5702
1517.289	5621
1519.5	5836
1521.711	5718
1523.92	5771
1526.13	5744
1528.338	5754
1530.544	5752
1532.752	5884
1534.959	5781
1537.165	5717
1539.371	5923
1541.574	5772
1543.779	5768
1545.983	5824
1548.187	5714
1550.39	5816
1552.59	5794
1554.792	5838
1556.991	5734
1559.19	5838
1561.392	5816
1563.59	5894
1565.789	5831
1567.986	5922
1570.182	5867
1572.381	5778
