400.0745	3731
402.597	3806
405.1208	3775
407.6419	3842
410.1623	3867
412.6819	3853
415.201	3879
417.7172	3780
420.2369	3817
422.7538	3821
425.2701	3876
427.7856	3931
430.3005	3949
432.8147	3987
435.3282	3971
437.841	3855
440.3511	3999
442.8625	4029
445.3753	3935
447.8854	3935
450.3927	3929
452.9014	4029
455.4073	3965
457.9146	4022
460.4233	3950
462.9272	4049
465.4325	3925
467.935	4006
470.4389	4097
472.9421	4060
475.4446	3940
477.9444	4037
480.4456	4017
482.944	4111
485.4417	4100
487.9429	4100
490.4393	4074
492.935	4092
495.4321	4209
497.9264	4113
500.4221	4172
502.9171	4102
505.4094	4200
507.9011	4235
510.392	4196
512.8864	4183
515.3759	4203
517.8649	4216
520.3531	4157
522.8406	4115
525.3275	4239
527.8178	4096
530.3033	4172
532.7881	4154
535.2723	4264
537.7558	4186
540.2407	4210
542.7228	4314
545.2043	4127
547.6851	4230
550.1652	4230
552.6467	4172
555.1255	4211
557.6016	4173
560.079	4231
562.5557	4264
565.0318	4275
567.5092	4240
569.984	4237
572.456	4298
574.9294	4331
577.4022	4298
579.8762	4271
582.3456	4376
584.8163	4319
587.2863	4383
589.7557	4395
592.2224	4359
594.6924	4379
597.1578	4416
599.6245	4308
602.0905	4396
604.5538	4346
607.0206	4310
609.4825	4326
611.9459	4385
614.4066	4386
616.8686	4296
619.33	4310
621.7906	4358
624.2487	4321
626.708	4235
629.1647	4290
631.6207	4392
634.0801	4433
636.5348	4350
638.9888	4327
641.4442	4394
643.8969	4378
646.3509	4372
648.8022	4375
651.255	4435
653.705	4491
656.1544	4422
658.6031	4455
661.0532	4414
663.5026	4438
665.9493	4516
668.3954	4483
670.8409	4444
673.2877	4546
675.7318	4489
678.1752	4479
680.618	4477
683.0601	4526
685.5035	4564
687.9444	4448
690.3845	4573
692.824	4545
695.2628	4533
697.701	4564
700.1406	4576
702.5774	4476
705.0116	4550
707.4472	4534
709.8821	4613
712.3183	4590
714.7519	4588
717.1829	4628
719.6151	4678
722.0468	4552
724.4777	4641
726.908	4660
729.3377	4676
731.7667	4677
734.1931	4746
736.6208	4707
739.0498	4707
741.4742	4728
743.9	4805
746.3231	4730
748.7476	4801
751.1713	4827
753.5945	4799
756.015	4776
758.4368	4792
760.856	4837
763.2766	4829
765.6965	4816
768.1157	4770
770.5323	4809
772.9483	4747
775.3656	4742
777.7822	4816
780.1963	4839
782.6116	4860
785.0244	4814
787.4365	4884
789.8499	4789
792.2626	4909
794.6728	4913
797.0823	4809
799.4911	4846
801.8994	4758
804.3109	4861
806.7178	4916
809.124	4954
811.5297	4971
813.9347	4890
816.341	5025
818.7447	4947
821.1478	4881
823.5502	4891
825.952	4934
828.3531	4886
830.7556	4926
833.1554	4937
835.5546	4969
837.9532	4946
840.3511	4908
842.7504	4908
845.1451	4854
847.5411	4921
849.9365	4961
852.3312	4976
854.7272	4985
857.1187	4956
859.5115	4971
861.9037	4943
864.2952	4871
866.6842	4888
869.0764	4989
871.4661	4900
873.8531	5027
876.2415	4950
878.6272	5015
881.0162	4962
883.4026	4961
885.7866	4945
888.1717	5039
890.5543	5003
892.9382	4959
895.3215	4870
897.7041	4915
900.0842	4999
902.4655	5094
904.8443	5045
907.2244	5090
909.6039	5006
911.9808	5016
914.357	4973
916.7346	5088
919.1115	5180
921.4859	5131
923.8616	5150
926.2347	5182
928.6071	5196
930.979	5188
933.3541	5104
935.7247	5122
938.0946	5152
940.4639	5305
942.8326	5088
945.2026	5250
947.5701	5244
949.9369	5287
952.305	5441
954.6705	5442
957.0355	5579
959.4017	5625
961.7654	5651
964.1284	5615
966.4908	5582
968.8527	5521
971.2138	5503
973.5743	5397
975.9343	5337
978.2936	5248
980.6522	5187
983.0122	5195
985.3696	5205
987.7245	5230
990.0807	5240
992.4362	5143
994.7911	5197
997.1474	5069
999.4991	5194
1001.852	5037
1004.205	5192
1006.555	5069
1008.908	5137
1011.258	5152
1013.606	5150
1015.956	5147
1018.302	5134
1020.652	5140
1022.998	5133
1025.345	5282
1027.691	5215
1030.035	5169
1032.378	5265
1034.724	5191
1037.066	5275
1039.409	5227
1041.75	5221
1044.092	5252
1046.433	5135
1048.771	5204
1051.112	5256
1053.449	5273
1055.786	5271
1058.124	5152
1060.462	5276
1062.797	5101
1065.131	5255
1067.467	5231
1069.8	5280
1072.135	5306
1074.467	5299
1076.798	5355
1079.129	5284
1081.459	5287
1083.792	5243
1086.121	5311
1088.449	5333
1090.777	5289
1093.104	5290
1095.431	5379
1097.759	5317
1100.084	5207
1102.408	5325
1104.732	5280
1107.056	5259
1109.379	5229
1111.701	5360
1114.022	5256
1116.343	5394
1118.664	5264
1120.983	5387
1123.303	5268
1125.621	5349
1127.939	5424
1130.256	5284
1132.573	5365
1134.889	5315
1137.205	5377
1139.52	5291
1141.832	5309
1144.146	5323
1146.461	5352
1148.771	5262
1151.083	5405
1153.392	5303
1155.703	5333
1158.011	5457
1160.323	5314
1162.629	5403
1164.938	5325
1167.243	5329
1169.55	5307
1171.857	5367
1174.163	5291
1176.466	5309
1178.769	5325
1181.073	5357
1183.374	5295
1185.677	5316
1187.979	5335
1190.279	5239
1192.578	5293
1194.878	5381
1197.178	5345
1199.476	5336
1201.772	5307
1204.068	5367
1206.366	5326
1208.663	5407
1210.957	5365
1213.251	5430
1215.544	5340
1217.836	5317
1220.128	5343
1222.421	5394
1224.712	5217
1227.002	5414
1229.292	5372
1231.581	5454
1233.871	5368
1236.159	5409
1238.446	5492
1240.732	5514
1243.018	5511
1245.304	5511
1247.59	5565
1249.874	5490
1252.156	5553
1254.439	5542
1256.721	5463
1259.005	5438
1261.286	5504
1263.565	5489
1265.845	5582
1268.125	5487
1270.403	5457
1272.682	5430
1274.959	5476
1277.234	5493
1279.511	5419
1281.787	5376
1284.062	5497
1286.337	5417
1288.609	5408
1290.882	5442
1293.153	5506
1295.428	5463
1297.698	5464
1299.969	5417
1302.237	5448
1304.507	5429
1306.777	5368
1309.044	5403
1311.312	5369
1313.578	5536
1315.844	5395
1318.109	5483
1320.375	5456
1322.638	5470
1324.903	5509
1327.165	5461
1329.427	5575
1331.69	5494
1333.952	5552
1336.212	5539
1338.471	5474
1340.73	5374
1342.988	5411
1345.248	5364
1347.505	5548
1349.763	5409
1352.019	5475
1354.274	5541
1356.53	5402
1358.784	5411
1361.038	5468
1363.291	5392
1365.543	5427
1367.797	5520
1370.048	5435
1372.296	5379
1374.546	5413
1376.796	5516
1379.045	5428
1381.295	5434
1383.542	5482
1385.787	5515
1388.034	5462
1390.28	5531
1392.527	5599
1394.772	5509
1397.014	5425
1399.258	5464
1401.501	5592
1403.741	5555
1405.985	5507
1408.226	5500
1410.465	5547
1412.705	5516
1414.943	5543
1417.184	5577
1419.42	5647
1421.658	5664
1423.894	5473
1426.13	5615
1428.366	5537
1430.602	5634
1432.835	5643
1435.069	5600
1437.301	5620
1439.535	5772
1441.767	5657
1443.997	5658
1446.229	5602
1448.458	5666
1450.687	5620
1452.916	5571
1455.146	5654
1457.372	5730
1459.599	5621
1461.824	5683
1464.051	5610
1466.277	5548
1468.501	5636
1470.725	5642
1472.948	5584
1475.17	5619
1477.393	5616
1479.614	5557
1481.837	5576
1484.057	5600
1486.276	5544
1488.497	5458
1490.715	5568
1492.932	5509
1495.148	5532
1497.364	5474
1499.58	5530
1501.798	5476
1504.012	5478
1506.227	5503
1508.44	5448
1510.653	5490
1512.866	5448
1515.078	5521
1517.289	5384
1519.5	5407
1521.711	5452
1523.92	5424
1526.13	5466
1528.338	5442
1530.544	5424
1532.752	5421
1534.959	5545
1537.165	5448
1539.371	5455
1541.574	5489
1543.779	5558
1545.983	5495
1548.187	5514
1550.39	5597
1552.59	5487
1554.792	5607
1556.991	5498
1559.19	5610
1561.392	5591
1563.59	5559
1565.789	5565
1567.986	5627
1570.182	5575
1572.381	5589
1574.576	5649
1576.771	5589
1578.966	5696
1581.16	5554
1583.354	5587
1585.546	5609
1587.74	5618
1589.931	5597
1592.121	5596
1594.311	5617
1596.502	5596
1598.693	5670
1600.881	5659
1603.069	5588
1605.256	5711
1607.445	5648
1609.631	5749
1611.816	5672
1614.001	5720
1616.186	5634
1618.37	5726
1620.555	5627
1622.737	5683
1624.919	5748
1627.101	5580
1629.282	5783
1631.463	5762
1633.643	5610
1635.822	5724
1638.001	5601
1640.179	5688
1642.359	5767
1644.534	5714
1646.711	5737
1648.887	5599
1651.062	5685
1653.235	5624
1655.412	5724
1657.586	5751
1659.757	5891
1661.93	5800
1664.1	5697
1666.274	5702
1668.445	5790
1670.614	5758
1672.784	5617
1674.951	5660
1677.12	5761
1679.289	5746
1681.457	5662
1683.622	5683
1685.789	5669
1687.953	5670
1690.121	5674
1692.284	5696
1694.447	5749
1696.611	5670
1698.772	5687
1700.935	5670
1703.098	5665
1705.258	5639
1707.417	5586
1709.576	5700
1711.736	5645
1713.896	5590
1716.053	5653
1718.21	5580
1720.366	5600
1722.522	5678
1724.68	5622
1726.835	5611
1728.989	5646
1731.142	5746
1733.295	5638
1735.449	5642
1737.601	5654
1739.753	5693
1741.903	5689
1744.054	5614
1746.203	5669
1748.354	5626
1750.503	5695
1752.651	5664
1754.798	5642
1756.944	5791
1759.092	5666
1761.238	5645
1763.383	5644
1765.528	5659
1767.672	5662
1769.814	5713
1771.959	5681
1774.102	5723
1776.242	5714
1778.384	5780
1780.525	5704
1782.665	5842
1784.805	5746
1786.945	5704
1789.082	5692
1791.22	5738
1793.36	5697
1795.495	5703
1797.632	5758
1799.766	5720
1801.902	5774
1804.035	5791
1806.172	5750
1808.304	5802
1810.436	5615
1812.569	5695
1814.699	5794
1816.833	5714
1818.963	5741
1821.092	5684
1823.222	5647
1825.35	5606
1827.478	5802
1829.608	5703
1831.734	5786
1833.86	5682
1835.986	5720
1838.11	5731
1840.238	5685
1842.362	5733
1844.485	5641
1846.608	5719
1848.73	5713
1850.853	5597
1852.974	5755
1855.097	5650
1857.217	5666
1859.336	5652
1861.455	5561
1863.576	5598
1865.693	5701
1867.811	5780
1869.926	5678
1872.042	5671
1874.16	5610
1876.275	5630
1878.39	5633
1880.504	5583
1882.618	5767
1884.731	5689
1886.843	5751
1888.956	5617
1891.067	5750
1893.178	5688
1895.287	5817
1897.399	5769
1899.508	5779
1901.617	5645
1903.724	5660
1905.832	5637
1907.941	5707
1910.046	5697
1912.152	5668
1914.256	5708
1916.361	5839
1918.464	5689
1920.57	5729
1922.672	5714
1924.775	5741
1926.876	5697
1928.978	5728
1931.08	5614
1933.181	5679
1935.28	5771
1937.38	5670
1939.478	5675
1941.577	5683
1943.675	5775
1945.771	5775
1947.867	5786
1949.964	5761
1952.058	5697
1954.154	5736
1956.248	5695
1958.343	5717
1960.435	5785
1962.527	5801
1964.62	5758
1966.711	5701
1968.802	5708
1970.892	5655
1972.983	5766
1975.072	5819
1977.162	5768
1979.25	5799
1981.337	5671
1983.424	5671
1985.51	5634
1987.598	5677
1989.683	5676
1991.768	5664
1993.852	5674
1995.934	5662
1998.019	5713
2000.102	5622
2002.184	5659
2004.266	5654
2006.347	5716
2008.427	5721
2010.508	5604
2012.587	5742
2014.666	5673
2016.745	5594
2018.821	5677
2020.9	5628
2022.977	5718
2025.052	5574
2027.128	5661
2029.204	5750
2031.277	5734
2033.353	5680
2035.425	5616
2037.499	5635
2039.57	5728
2041.642	5764
2043.714	5689
2045.786	5661
2047.855	5655
2049.925	5589
2051.993	5735
2054.064	5642
2056.132	5694
2058.2	5571
2060.266	5712
2062.332	5598
2064.398	5639
2066.465	5612
2068.529	5691
2070.592	5644
2072.657	5641
2074.719	5713
2076.783	5556
2078.845	5691
2080.907	5713
2082.968	5692
2085.028	5613
2087.087	5678
2089.148	5740
2091.207	5701
2093.264	5662
2095.322	5667
2097.379	5614
2099.439	5703
2101.495	5667
2103.55	5686
2105.605	5746
2107.658	5669
2109.713	5677
2111.767	5681
2113.82	5694
2115.872	5671
2117.924	5724
2119.975	5643
2122.028	5814
2124.078	5663
2126.126	5750
2128.176	5644
2130.225	5646
2132.275	5625
2134.321	5734
2136.368	5718
2138.415	5700
2140.461	5698
2142.505	5548
2144.552	5595
2146.597	5663
2148.64	5624
2150.684	5604
2152.725	5682
2154.77	5556
2156.811	5689
2158.852	5607
2160.894	5690
2162.933	5654
2164.973	5579
2167.013	5643
2169.051	5673
2171.089	5713
2173.126	5566
2175.164	5721
2177.201	5485
2179.236	5585
2181.273	5563
2183.307	5552
2185.341	5519
2187.377	5699
2189.41	5639
2191.442	5553
2193.473	5604
2195.506	5543
2197.539	5711
2199.569	5544
2201.598	5459
2203.628	5514
2205.656	5637
2207.686	5546
2209.716	5450
2211.743	5515
2213.769	5460
2215.796	5523
2217.821	5513
2219.848	5491
2221.873	5438
2223.897	5483
2225.921	5500
2227.944	5560
2229.967	5518
2231.991	5519
2234.011	5617
2236.032	5531
2238.053	5408
2240.073	5460
2242.094	5577
2244.114	5549
2246.131	5538
2248.149	5544
2250.167	5586
2252.186	5376
2254.201	5561
2256.218	5555
2258.233	5521
2260.247	5517
2262.262	5531
2264.278	5555
2266.29	5590
2268.303	5469
2270.315	5559
2272.327	5532
2274.341	5481
2276.35	5440
2278.361	5551
2280.37	5517
2282.38	5529
2284.388	5404
2286.397	5568
2288.405	5527
2290.412	5467
2292.419	5498
2294.425	5514
2296.431	5615
2298.437	5501
2300.441	5481
2302.445	5568
2304.449	5456
2306.453	5499
2308.455	5531
2310.457	5509
2312.459	5436
2314.46	5385
2316.46	5582
2318.461	5510
2320.46	5460
2322.458	5455
