400.0745	4016
402.597	3938
405.1208	4037
407.6419	3934
410.1623	3977
412.6819	4036
415.201	3967
417.7172	4006
420.2369	4044
422.7538	4057
425.2701	4108
427.7856	4147
430.3005	4273
432.8147	4180
435.3282	4185
437.841	4111
440.3511	4205
442.8625	4244
445.3753	4261
447.8854	4160
450.3927	4264
452.9014	4204
455.4073	4245
457.9146	4301
460.4233	4185
462.9272	4277
465.4325	4241
467.935	4251
470.4389	4211
472.9421	4277
475.4446	4266
477.9444	4359
480.4456	4245
482.944	4236
485.4417	4197
487.9429	4269
490.4393	4313
492.935	4392
495.4321	4369
497.9264	4353
500.4221	4298
502.9171	4368
505.4094	4324
507.9011	4271
510.392	4369
512.8864	4387
515.3759	4391
517.8649	4351
520.3531	4433
522.8406	4407
525.3275	4374
527.8178	4385
530.3033	4374
532.7881	4384
535.2723	4403
537.7558	4445
540.2407	4374
542.7228	4431
545.2043	4459
547.6851	4410
550.1652	4470
552.6467	4423
555.1255	4471
557.6016	4415
560.079	4437
562.5557	4479
565.0318	4399
567.5092	4426
569.984	4582
572.456	4482
574.9294	4483
577.4022	4574
579.8762	4486
582.3456	4517
584.8163	4533
587.2863	4570
589.7557	4574
592.2224	4698
594.6924	4560
597.1578	4579
599.6245	4634
602.0905	4665
604.5538	4576
607.0206	4565
609.4825	4572
611.9459	4591
614.4066	4513
616.8686	4625
619.33	4563
621.7906	4556
624.2487	4505
626.708	4579
629.1647	4570
631.6207	4556
634.0801	4528
636.5348	4616
638.9888	4620
641.4442	4500
643.8969	4556
646.3509	4564
648.8022	4570
651.255	4551
653.705	4672
656.1544	4606
658.6031	4680
661.0532	4653
663.5026	4679
665.9493	4641
668.3954	4711
670.8409	4601
673.2877	4638
675.7318	4656
678.1752	4766
680.618	4664
683.0601	4685
685.5035	4818
687.9444	4688
690.3845	4731
692.824	4679
695.2628	4748
697.701	4785
700.1406	4869
702.5774	4752
705.0116	4793
707.4472	4884
709.8821	4818
712.3183	4880
714.7519	4838
717.1829	4872
719.6151	4818
722.0468	4806
724.4777	4795
726.908	4800
729.3377	4888
731.7667	4955
734.1931	4797
736.6208	4961
739.0498	4968
741.4742	5034
743.9	4985
746.3231	4913
748.7476	4971
751.1713	4986
753.5945	4995
756.015	4992
758.4368	5009
760.856	4983
763.2766	5037
765.6965	5113
768.1157	5028
770.5323	5117
772.9483	5143
775.3656	5009
777.7822	5101
780.1963	5065
782.6116	5145
785.0244	5032
787.4365	5168
789.8499	5047
792.2626	4979
794.6728	5071
797.0823	5119
799.4911	5088
801.8994	5075
804.3109	5094
806.7178	5116
809.124	5210
811.5297	5230
813.9347	5134
816.341	5101
818.7447	5099
821.1478	5117
823.5502	5216
825.952	5194
828.3531	5220
830.7556	5085
833.1554	5287
835.5546	5132
837.9532	5200
840.3511	5122
842.7504	5245
845.1451	5221
847.5411	5285
849.9365	5206
852.3312	5327
854.7272	5234
857.1187	5268
859.5115	5196
861.9037	5260
864.2952	5235
866.6842	5213
869.0764	5223
871.4661	5191
873.8531	5199
876.2415	5276
878.6272	5233
881.0162	5096
883.4026	5123
885.7866	5263
888.1717	5174
890.5543	5174
892.9382	5135
895.3215	5179
897.7041	5264
900.0842	5274
902.4655	5147
904.8443	5311
907.2244	5187
909.6039	5212
911.9808	5204
914.357	5324
916.7346	5367
919.1115	5484
921.4859	5514
923.8616	5467
926.2347	5439
928.6071	5525
930.979	5470
933.3541	5570
935.7247	5595
938.0946	5514
940.4639	5536
942.8326	5581
945.2026	5647
947.5701	5536
949.9369	5668
952.305	5801
954.6705	5849
957.0355	5875
959.4017	6085
961.7654	6158
964.1284	6052
966.4908	6052
968.8527	6092
971.2138	5799
973.5743	5715
975.9343	5583
978.2936	5558
980.6522	5467
983.0122	5424
985.3696	5407
987.7245	5509
990.0807	5367
992.4362	5418
994.7911	5481
997.1474	5325
999.4991	5396
1001.852	5553
1004.205	5483
1006.555	5495
1008.908	5559
1011.258	5473
1013.606	5454
1015.956	5421
1018.302	5395
1020.652	5405
1022.998	5350
1025.345	5469
1027.691	5474
1030.035	5510
1032.378	5545
1034.724	5523
1037.066	5453
1039.409	5547
1041.75	5494
1044.092	5488
1046.433	5562
1048.771	5359
1051.112	5509
1053.449	5597
1055.786	5500
1058.124	5505
1060.462	5523
1062.797	5531
1065.131	5451
1067.467	5554
1069.8	5598
1072.135	5566
1074.467	5500
1076.798	5506
1079.129	5588
1081.459	5588
1083.792	5598
1086.121	5524
1088.449	5500
1090.777	5523
1093.104	5401
1095.431	5443
1097.759	5580
1100.084	5539
1102.408	5593
1104.732	5513
1107.056	5533
1109.379	5520
1111.701	5489
1114.022	5610
1116.343	5594
1118.664	5543
1120.983	5422
1123.303	5663
1125.621	5554
1127.939	5597
1130.256	5616
1132.573	5479
1134.889	5603
1137.205	5601
1139.52	5589
1141.832	5641
1144.146	5567
1146.461	5621
1148.771	5596
1151.083	5561
1153.392	5559
1155.703	5618
1158.011	5514
1160.323	5540
1162.629	5578
1164.938	5576
1167.243	5624
1169.55	5511
1171.857	5595
1174.163	5581
1176.466	5483
1178.769	5617
1181.073	5594
1183.374	5583
1185.677	5632
1187.979	5620
1190.279	5658
1192.578	5598
1194.878	5571
1197.178	5465
1199.476	5572
1201.772	5681
1204.068	5514
1206.366	5535
1208.663	5729
1210.957	5547
1213.251	5727
1215.544	5656
1217.836	5574
1220.128	5666
1222.421	5634
1224.712	5586
1227.002	5666
1229.292	5704
1231.581	5711
1233.871	5618
1236.159	5778
1238.446	5756
1240.732	5807
1243.018	5760
1245.304	5724
1247.59	5773
1249.874	5810
1252.156	5731
1254.439	5770
1256.721	5805
1259.005	5802
1261.286	5742
1263.565	5806
1265.845	5756
1268.125	5781
1270.403	5783
1272.682	5721
1274.959	5785
1277.234	5834
1279.511	5763
1281.787	5801
1284.062	5714
1286.337	5819
1288.609	5598
1290.882	5703
1293.153	5783
1295.428	5730
1297.698	5794
1299.969	5641
1302.237	5776
1304.507	5695
1306.777	5711
1309.044	5724
1311.312	5692
1313.578	5673
1315.844	5724
1318.109	5804
1320.375	5696
1322.638	5673
1324.903	5746
1327.165	5714
1329.427	5703
1331.69	5746
1333.952	5756
1336.212	5745
1338.471	5621
1340.73	5695
1342.988	5633
1345.248	5637
1347.505	5708
1349.763	5698
1352.019	5782
1354.274	5743
1356.53	5786
1358.784	5685
1361.038	5726
1363.291	5711
1365.543	5708
1367.797	5667
1370.048	5722
1372.296	5697
1374.546	5757
1376.796	5724
1379.045	5732
1381.295	5688
1383.542	5764
1385.787	5723
1388.034	5787
1390.28	5789
1392.527	5801
1394.772	5921
1397.014	5862
1399.258	5801
1401.501	5758
1403.741	5825
1405.985	5862
1408.226	5744
1410.465	5935
1412.705	5734
1414.943	5761
1417.184	5778
1419.42	5884
1421.658	5874
1423.894	5915
1426.13	5929
1428.366	5839
1430.602	5825
1432.835	5794
1435.069	5793
1437.301	5944
1439.535	5932
1441.767	5936
1443.997	6022
1446.229	5899
1448.458	6004
1450.687	6043
1452.916	6072
1455.146	6066
1457.372	5969
1459.599	6012
1461.824	5896
1464.051	6031
1466.277	6012
1468.501	5927
1470.725	5884
1472.948	5902
1475.17	5764
1477.393	5910
1479.614	5861
1481.837	5826
1484.057	5821
1486.276	5751
1488.497	5811
1490.715	5756
1492.932	5651
1495.148	5705
1497.364	5688
1499.58	5716
1501.798	5732
1504.012	5729
1506.227	5593
1508.44	5711
1510.653	5578
1512.866	5689
1515.078	5699
1517.289	5668
1519.5	5710
1521.711	5653
1523.92	5580
1526.13	5668
1528.338	5723
1530.544	5842
1532.752	5553
1534.959	5809
1537.165	5635
1539.371	5775
1541.574	5733
1543.779	5679
1545.983	5643
1548.187	5659
1550.39	5861
1552.59	5678
1554.792	5707
1556.991	5598
1559.19	5705
1561.392	5792
1563.59	5677
1565.789	5850
1567.986	5806
1570.182	5786
1572.381	5816
1574.576	5840
1576.771	5823
1578.966	5879
1581.16	5869
1583.354	5770
1585.546	5901
1587.74	5979
1589.931	5898
1592.121	5831
1594.311	5794
1596.502	5826
1598.693	5908
1600.881	5766
1603.069	5940
1605.256	5928
1607.445	5883
1609.631	5967
1611.816	5856
1614.001	5960
1616.186	5920
1618.37	5884
1620.555	5839
1622.737	6009
1624.919	5891
1627.101	5915
1629.282	5929
1631.463	5876
1633.643	5922
1635.822	5924
1638.001	5924
1640.179	5977
1642.359	5881
1644.534	6039
1646.711	5939
1648.887	5955
1651.062	5984
1653.235	6036
1655.412	5968
1657.586	5969
1659.757	6011
1661.93	5934
1664.1	6036
1666.274	5940
1668.445	6044
1670.614	6002
1672.784	6112
1674.951	6091
1677.12	6111
1679.289	6048
1681.457	5963
1683.622	6000
1685.789	6038
1687.953	5925
1690.121	5920
1692.284	5970
1694.447	6041
1696.611	5922
1698.772	5968
1700.935	5830
1703.098	5931
1705.258	5917
1707.417	5855
1709.576	5913
1711.736	5859
1713.896	5891
1716.053	5716
1718.21	5844
1720.366	5833
1722.522	5829
1724.68	5789
1726.835	5800
1728.989	5804
1731.142	5841
1733.295	5881
1735.449	5864
1737.601	5768
1739.753	5847
1741.903	5770
1744.054	5828
1746.203	5932
1748.354	5826
1750.503	5953
1752.651	5900
1754.798	5910
1756.944	5867
1759.092	5769
1761.238	5860
1763.383	5901
1765.528	5884
1767.672	5861
1769.814	5940
1771.959	5881
1774.102	5924
1776.242	5918
1778.384	5841
1780.525	5915
1782.665	5889
1784.805	5920
1786.945	5919
1789.082	5920
1791.22	5959
1793.36	5895
1795.495	5902
1797.632	5933
1799.766	5821
1801.902	5930
1804.035	5958
1806.172	5813
1808.304	5881
1810.436	5992
1812.569	5891
1814.699	5937
1816.833	5939
1818.963	5949
1821.092	5836
1823.222	5947
1825.35	5983
1827.478	5935
1829.608	5900
1831.734	5847
1833.86	5965
1835.986	5799
1838.11	5928
1840.238	5873
1842.362	5873
1844.485	5880
1846.608	5926
1848.73	5821
1850.853	5786
1852.974	5889
1855.097	5910
1857.217	5815
1859.336	5921
1861.455	5822
1863.576	5883
1865.693	5795
1867.811	5918
1869.926	5880
1872.042	5816
1874.16	5926
1876.275	5902
1878.39	5951
1880.504	5906
1882.618	5843
1884.731	5777
1886.843	5943
1888.956	5793
1891.067	5904
1893.178	5979
1895.287	5899
1897.399	5946
1899.508	5872
1901.617	5928
1903.724	5963
1905.832	5897
1907.941	6032
1910.046	5869
1912.152	5915
1914.256	5928
1916.361	5861
1918.464	5926
1920.57	5931
1922.672	5927
1924.775	5931
1926.876	5811
1928.978	5907
1931.08	5995
1933.181	6036
1935.28	5916
1937.38	5942
1939.478	5989
1941.577	6045
1943.675	5864
1945.771	5900
1947.867	5907
1949.964	5962
1952.058	6027
1954.154	5822
1956.248	5854
1958.343	5931
1960.435	6040
1962.527	5896
1964.62	5878
1966.711	6006
1968.802	5849
1970.892	6014
1972.983	5945
1975.072	5885
1977.162	5932
1979.25	5858
1981.337	5884
1983.424	5896
1985.51	5950
1987.598	5901
1989.683	5831
1991.768	5900
1993.852	5951
1995.934	5911
1998.019	5934
2000.102	5827
2002.184	5936
2004.266	5944
2006.347	5936
2008.427	5745
2010.508	5971
2012.587	5811
2014.666	5938
2016.745	5975
2018.821	5853
2020.9	5848
2022.977	5826
2025.052	5778
2027.128	5817
2029.204	5843
2031.277	5938
2033.353	5924
2035.425	5888
2037.499	5877
2039.57	5880
2041.642	5933
2043.714	5788
2045.786	5906
2047.855	5835
2049.925	5875
2051.993	5833
2054.064	5868
2056.132	5899
2058.2	5820
2060.266	5890
2062.332	5899
2064.398	5934
2066.465	5821
2068.529	5897
2070.592	5920
2072.657	5911
2074.719	5893
2076.783	5847
2078.845	5991
2080.907	5934
2082.968	5951
2085.028	5901
2087.087	5829
2089.148	5898
2091.207	5884
2093.264	5842
2095.322	5914
2097.379	5887
2099.439	5870
2101.495	5916
2103.55	5794
2105.605	5925
2107.658	5860
2109.713	5909
2111.767	5882
2113.82	5968
2115.872	5880
2117.924	5882
2119.975	5877
2122.028	5865
2124.078	5862
2126.126	5871
2128.176	5952
2130.225	5865
2132.275	5741
2134.321	5905
2136.368	5827
2138.415	5964
2140.461	5905
2142.505	5893
2144.552	5866
2146.597	5840
2148.64	5890
2150.684	5846
2152.725	5868
2154.77	5925
2156.811	5909
2158.852	5815
2160.894	5891
2162.933	5815
2164.973	5788
2167.013	5890
2169.051	5885
2171.089	5762
2173.126	5828
2175.164	5798
2177.201	5819
2179.236	5929
2181.273	5877
2183.307	5781
2185.341	5856
2187.377	5852
2189.41	5733
2191.442	5908
2193.473	5699
2195.506	5848
2197.539	5892
2199.569	5767
2201.598	5770
2203.628	5673
2205.656	5844
2207.686	5657
2209.716	5818
2211.743	5914
2213.769	5675
2215.796	5758
2217.821	5764
2219.848	5768
2221.873	5721
2223.897	5723
2225.921	5643
2227.944	5643
2229.967	5707
2231.991	5834
2234.011	5782
2236.032	5818
2238.053	5727
2240.073	5766
2242.094	5733
2244.114	5824
2246.131	5594
2248.149	5717
2250.167	5701
2252.186	5760
2254.201	5772
2256.218	5807
2258.233	5704
2260.247	5808
2262.262	5752
2264.278	5669
2266.29	5764
2268.303	5830
2270.315	5768
2272.327	5774
2274.341	5754
2276.35	5761
2278.361	5641
2280.37	5636
2282.38	5747
2284.388	5765
2286.397	5788
2288.405	5739
2290.412	5766
2292.419	5690
2294.425	5752
2296.431	5794
2298.437	5671
2300.441	5705
2302.445	5754
2304.449	5725
2306.453	5679
2308.455	5710
2310.457	5702
2312.459	5692
2314.46	5695
2316.46	5671
2318.461	5648
2320.46	5571
2322.458	5726
2324.458	5596
2326.456	5665
2328.455	5710
2330.451	5755
2332.447	5633
2334.443	5691
2336.438	5799
2338.433	5545
2340.429	5538
2342.422	5699
2344.416	5639
2346.408	5622
2348.399	5517
2350.393	5709
2352.384	5526
2354.375	5590
2356.365	5547
2358.355	5688
2360.344	5603
2362.333	5640
2364.322	5612
2366.309	5570
2368.295	5598
2370.282	5562
2372.27	5554
2374.256	5503
2376.24	5543
2378.225	5550
2380.208	5550
2382.194	5571
2384.177	5556
2386.159	5562
2388.142	5520
2390.122	5591
2392.105	5608
2394.085	5588
2396.066	5553
2398.044	5479
2400.024	5493
2402.002	5505
2403.982	5496
2405.959	5632
2407.935	5559
2409.913	5565
2411.888	5592
2413.865	5424
2415.84	5408
2417.814	5485
2419.788	5647
2421.762	5507
2423.735	5499
2425.708	5479
2427.68	5563
2429.651	5552
2431.623	5421
2433.593	5413
2435.564	5545
2437.533	5422
2439.502	5525
2441.47	5504
2443.438	5437
2445.406	5472
2447.373	5458
2449.34	5425
2451.305	5513
2453.271	5456
2455.235	5377
2457.201	5443
2459.165	5473
2461.129	5415
2463.092	5457
2465.054	5443
2467.018	5470
2468.978	5425
2470.939	5416
2472.899	5399
2474.86	5399
2476.819	5439
2478.778	5536
2480.737	5366
2482.695	5406
2484.653	5452
2486.609	5393
2488.567	5424
2490.524	5434
2492.478	5302
2494.433	5356
2496.387	5468
2498.343	5501
2500.297	5388
2502.249	5283
2504.202	5414
2506.153	5433
2508.105	5378
2510.057	5279
2512.008	5397
2513.957	5334
2515.906	5314
2517.855	5384
2519.805	5397
2521.754	5267
2523.7	5418
2525.647	5329
2527.594	5429
2529.54	5293
2531.486	5363
2533.431	5325
2535.376	5336
2537.32	5315
2539.263	5308
2541.207	5401
2543.151	5352
2545.093	5329
2547.034	5376
2548.975	5351
2550.917	5315
2552.856	5454
2554.796	5248
2556.735	5426
2558.673	5407
2560.611	5299
2562.55	5377
2564.487	5421
2566.424	5360
2568.36	5396
2570.296	5290
2572.232	5295
2574.167	5400
2576.101	5312
2578.035	5287
2579.969	5236
2581.902	5251
2583.834	5351
2585.766	5366
2587.698	5349
2589.628	5321
2591.557	5225
2593.489	5391
2595.419	5317
2597.348	5265
2599.275	5389
2601.204	5383
2603.131	5235
2605.059	5381
2606.986	5188
2608.911	5337
2610.837	5329
2612.76	5285
2614.687	5463
2616.61	5414
2618.534	5340
2620.457	5357
2622.38	5296
2624.302	5355
2626.225	5299
2628.145	5262
2630.067	5326
2631.986	5357
2633.906	5317
2635.827	5325
2637.745	5296
2639.662	5408
2641.581	5376
2643.498	5217
2645.415	5341
2647.331	5340
2649.248	5292
2651.163	5336
2653.077	5281
2654.993	5398
2656.906	5241
2658.821	5437
2660.733	5252
2662.646	5251
2664.557	5329
2666.47	5370
2668.381	5231
2670.291	5340
2672.201	5367
2674.11	5291
2676.021	5283
2677.929	5317
2679.837	5267
2681.745	5275
2683.652	5290
2685.56	5219
2687.466	5332
2689.371	5315
2691.276	5266
2693.181	5250
2695.085	5291
2696.991	5305
2698.893	5297
2700.796	5289
2702.698	5153
2704.601	5186
2706.502	5248
2708.404	5160
2710.304	5196
2712.203	5175
2714.103	5202
2716.003	5241
2717.902	5193
2719.8	5226
2721.697	5286
2723.594	5154
2725.49	5234
2727.389	5216
2729.283	5274
2731.179	5179
2733.073	5129
2734.968	5183
2736.863	5240
2738.757	5222
2740.649	5179
2742.541	5131
2744.433	5285
2746.324	5259
2748.216	5248
2750.107	5053
2751.997	5211
2753.886	5069
2755.776	5123
