400.0745	5961
402.597	6019
405.1208	5986
407.6419	6162
410.1623	6104
412.6819	6105
415.201	6115
417.7172	6134
420.2369	6146
422.7538	6275
425.2701	6238
427.7856	6324
430.3005	6354
432.8147	6260
435.3282	6495
437.841	6433
440.3511	6308
442.8625	6395
445.3753	6331
447.8854	6435
450.3927	6388
452.9014	6342
455.4073	6478
457.9146	6427
460.4233	6542
462.9272	6398
465.4325	6408
467.935	6361
470.4389	6494
472.9421	6541
475.4446	6475
477.9444	6523
480.4456	6545
482.944	6443
485.4417	6562
487.9429	6573
490.4393	6532
492.935	6565
495.4321	6548
497.9264	6651
500.4221	6766
502.9171	6678
505.4094	6580
507.9011	6614
510.392	6730
512.8864	6771
515.3759	6747
517.8649	6772
520.3531	6720
522.8406	6838
525.3275	6797
527.8178	6887
530.3033	6740
532.7881	6860
535.2723	6780
537.7558	6735
540.2407	6774
542.7228	6772
545.2043	6918
547.6851	6678
550.1652	6866
552.6467	6684
555.1255	6813
557.6016	6787
560.079	6781
562.5557	6896
565.0318	6945
567.5092	6879
569.984	6985
572.456	7015
574.9294	6960
577.4022	6913
579.8762	7023
582.3456	7114
584.8163	7019
587.2863	7080
589.7557	7127
592.2224	7049
594.6924	7096
597.1578	7113
599.6245	6989
602.0905	7033
604.5538	7029
607.0206	6979
609.4825	7000
611.9459	7113
614.4066	7110
616.8686	7021
619.33	7011
621.7906	7067
624.2487	6969
626.708	6995
629.1647	6992
631.6207	7203
634.0801	7071
636.5348	7029
638.9888	7083
641.4442	7074
643.8969	6994
646.3509	7093
648.8022	7165
651.255	7157
653.705	7011
656.1544	7142
658.6031	7082
661.0532	7159
663.5026	7325
665.9493	7319
668.3954	7304
670.8409	7200
673.2877	7118
675.7318	7222
678.1752	7303
680.618	7315
683.0601	7265
685.5035	7233
687.9444	7316
690.3845	7242
692.824	7273
695.2628	7288
697.701	7416
700.1406	7366
702.5774	7350
705.0116	7327
707.4472	7400
709.8821	7367
712.3183	7399
714.7519	7350
717.1829	7396
719.6151	7528
722.0468	7363
724.4777	7513
726.908	7626
729.3377	7501
731.7667	7609
734.1931	7546
736.6208	7571
739.0498	7542
741.4742	7488
743.9	7660
746.3231	7612
748.7476	7767
751.1713	7870
753.5945	7753
756.015	7810
758.4368	7691
760.856	7866
763.2766	7724
765.6965	7800
768.1157	7904
770.5323	7827
772.9483	7893
775.3656	7882
777.7822	7947
780.1963	7931
782.6116	7809
785.0244	7924
787.4365	7770
789.8499	7883
792.2626	7736
794.6728	7885
797.0823	7867
799.4911	7902
801.8994	7761
804.3109	7860
806.7178	7921
809.124	7956
811.5297	7930
813.9347	7859
816.341	8055
818.7447	7852
821.1478	7970
823.5502	7934
825.952	7924
828.3531	7924
830.7556	7892
833.1554	7898
835.5546	8064
837.9532	8087
840.3511	8089
842.7504	7904
845.1451	7987
847.5411	7977
849.9365	8070
852.3312	8171
854.7272	8149
857.1187	8116
859.5115	8020
861.9037	8055
864.2952	8029
866.6842	8137
869.0764	7946
871.4661	8140
873.8531	8040
876.2415	8132
878.6272	7978
881.0162	7988
883.4026	8056
885.7866	8037
888.1717	8006
890.5543	8072
892.9382	7923
895.3215	8117
897.7041	8162
900.0842	8017
902.4655	8056
904.8443	7949
907.2244	8008
909.6039	8253
911.9808	8167
914.357	8203
916.7346	8273
919.1115	8386
921.4859	8097
923.8616	8217
926.2347	8220
928.6071	8363
930.979	8270
933.3541	8399
935.7247	8483
938.0946	8277
940.4639	8435
942.8326	8521
945.2026	8625
947.5701	8672
949.9369	8800
952.305	8966
954.6705	9009
957.0355	9288
959.4017	9469
961.7654	9599
964.1284	9515
966.4908	9355
968.8527	9088
971.2138	8965
973.5743	8786
975.9343	8604
978.2936	8500
980.6522	8459
983.0122	8327
985.3696	8178
987.7245	8329
990.0807	8343
992.4362	8321
994.7911	8346
997.1474	8342
999.4991	8321
1001.852	8329
1004.205	8387
1006.555	8416
1008.908	8435
1011.258	8482
1013.606	8401
1015.956	8454
1018.302	8479
1020.652	8360
1022.998	8457
1025.345	8358
1027.691	8441
1030.035	8397
1032.378	8469
1034.724	8491
1037.066	8527
1039.409	8419
1041.75	8397
1044.092	8334
1046.433	8443
1048.771	8529
1051.112	8523
1053.449	8465
1055.786	8518
1058.124	8622
1060.462	8367
1062.797	8583
1065.131	8609
1067.467	8532
1069.8	8616
1072.135	8612
1074.467	8547
1076.798	8577
1079.129	8665
1081.459	8493
1083.792	8562
1086.121	8674
1088.449	8535
1090.777	8624
1093.104	8737
1095.431	8536
1097.759	8598
1100.084	8424
1102.408	8493
1104.732	8618
1107.056	8429
1109.379	8666
1111.701	8704
1114.022	8537
1116.343	8621
1118.664	8422
1120.983	8577
1123.303	8571
1125.621	8617
1127.939	8538
1130.256	8463
1132.573	8619
1134.889	8583
1137.205	8556
1139.52	8571
1141.832	8589
1144.146	8582
1146.461	8605
1148.771	8624
1151.083	8571
1153.392	8895
1155.703	8683
1158.011	8545
1160.323	8641
1162.629	8485
1164.938	8622
1167.243	8476
1169.55	8673
1171.857	8493
1174.163	8577
1176.466	8652
1178.769	8679
1181.073	8492
1183.374	8596
1185.677	8517
1187.979	8622
1190.279	8510
1192.578	8608
1194.878	8685
1197.178	8566
1199.476	8573
1201.772	8507
1204.068	8686
1206.366	8623
1208.663	8480
1210.957	8526
1213.251	8641
1215.544	8645
1217.836	8645
1220.128	8702
1222.421	8621
1224.712	8630
1227.002	8746
1229.292	8740
1231.581	8688
1233.871	8722
1236.159	8847
1238.446	8825
1240.732	8819
1243.018	8807
1245.304	8972
1247.59	8864
1249.874	8944
1252.156	8760
1254.439	8937
1256.721	8867
1259.005	8712
1261.286	8739
1263.565	8958
1265.845	8756
1268.125	8845
1270.403	8834
1272.682	8937
1274.959	8857
1277.234	8907
1279.511	8914
1281.787	8831
1284.062	8826
1286.337	8848
1288.609	8922
1290.882	8732
1293.153	8759
1295.428	8918
1297.698	8784
1299.969	8783
1302.237	8748
1304.507	8581
1306.777	8921
1309.044	8657
1311.312	8741
1313.578	8623
1315.844	8704
1318.109	8750
1320.375	8705
1322.638	8686
1324.903	8830
1327.165	8722
1329.427	8698
1331.69	8881
1333.952	8749
1336.212	8763
1338.471	8909
1340.73	8769
1342.988	8768
1345.248	8847
1347.505	8809
1349.763	8835
1352.019	8723
1354.274	8747
1356.53	8839
1358.784	8771
1361.038	8834
1363.291	8804
1365.543	8819
1367.797	8727
1370.048	8877
1372.296	8877
1374.546	8851
1376.796	8787
1379.045	8765
1381.295	8729
1383.542	8729
1385.787	8648
1388.034	8755
1390.28	8838
1392.527	8946
1394.772	8843
1397.014	8709
1399.258	8768
1401.501	8840
1403.741	8968
1405.985	8889
1408.226	8948
1410.465	8851
1412.705	8961
1414.943	9041
1417.184	8997
1419.42	8952
1421.658	8901
1423.894	9061
1426.13	8923
1428.366	8992
1430.602	8932
1432.835	8968
1435.069	9067
1437.301	8993
1439.535	9081
1441.767	9086
1443.997	8992
1446.229	9137
1448.458	9057
1450.687	9050
1452.916	9226
1455.146	9014
1457.372	9174
1459.599	9199
1461.824	9171
1464.051	9000
1466.277	9245
1468.501	9060
1470.725	9017
1472.948	9105
1475.17	8913
1477.393	8837
1479.614	8997
1481.837	8788
1484.057	8889
1486.276	8840
1488.497	8854
1490.715	8949
1492.932	8823
1495.148	8822
1497.364	8920
1499.58	8928
1501.798	8723
1504.012	8803
1506.227	8859
1508.44	8835
1510.653	8820
1512.866	8753
1515.078	8731
1517.289	8757
1519.5	8765
1521.711	8733
1523.92	8701
1526.13	8719
1528.338	8683
1530.544	8720
1532.752	8808
1534.959	8723
1537.165	8730
