400.0745	5032
402.597	5067
405.1208	5100
407.6419	5190
410.1623	5133
412.6819	5208
415.201	5189
417.7172	5231
420.2369	5337
422.7538	5375
425.2701	5512
427.7856	5448
430.3005	5457
432.8147	5468
435.3282	5485
437.841	5484
440.3511	5549
442.8625	5555
445.3753	5496
447.8854	5492
450.3927	5602
452.9014	5521
455.4073	5471
457.9146	5516
460.4233	5453
462.9272	5440
465.4325	5491
467.935	5479
470.4389	5576
472.9421	5517
475.4446	5526
477.9444	5522
480.4456	5563
482.944	5536
485.4417	5474
487.9429	5530
490.4393	5626
492.935	5598
495.4321	5675
497.9264	5602
500.4221	5569
502.9171	5658
505.4094	5665
507.9011	5703
510.392	5712
512.8864	5809
515.3759	5754
517.8649	5604
520.3531	5739
522.8406	5654
525.3275	5689
527.8178	5648
530.3033	5720
532.7881	5685
535.2723	5763
537.7558	5764
540.2407	5709
542.7228	5770
545.2043	5699
547.6851	5703
550.1652	5760
552.6467	5921
555.1255	5825
557.6016	5826
560.079	5727
562.5557	5803
565.0318	5849
567.5092	5845
569.984	5877
572.456	5880
574.9294	5881
577.4022	6054
579.8762	5991
582.3456	5932
584.8163	6045
587.2863	6091
589.7557	6000
592.2224	5981
594.6924	6048
597.1578	6051
599.6245	5983
602.0905	6045
604.5538	6082
607.0206	5956
609.4825	5961
611.9459	5940
614.4066	5857
616.8686	5982
619.33	5984
621.7906	5862
624.2487	5890
626.708	5925
629.1647	5920
631.6207	5868
634.0801	5952
636.5348	5900
638.9888	5861
641.4442	5919
643.8969	5999
646.3509	5925
648.8022	5979
651.255	5988
653.705	6046
656.1544	6113
658.6031	6112
661.0532	5995
663.5026	6128
665.9493	6069
668.3954	6166
670.8409	6132
673.2877	6165
675.7318	6096
678.1752	6072
680.618	6045
683.0601	6134
685.5035	6195
687.9444	6113
690.3845	6276
692.824	6117
695.2628	6172
697.701	6093
700.1406	6142
702.5774	6163
705.0116	6261
707.4472	6217
709.8821	6310
712.3183	6280
714.7519	6263
717.1829	6205
719.6151	6301
722.0468	6233
724.4777	6276
726.908	6264
729.3377	6383
731.7667	6237
734.1931	6408
736.6208	6424
739.0498	6366
741.4742	6374
743.9	6434
746.3231	6534
748.7476	6519
751.1713	6459
753.5945	6557
756.015	6399
758.4368	6459
760.856	6424
763.2766	6653
765.6965	6556
768.1157	6549
770.5323	6628
772.9483	6634
775.3656	6580
777.7822	6603
780.1963	6461
782.6116	6588
785.0244	6690
787.4365	6697
789.8499	6530
792.2626	6581
794.6728	6638
797.0823	6622
799.4911	6632
801.8994	6565
804.3109	6661
806.7178	6601
809.124	6692
811.5297	6598
813.9347	6689
816.341	6607
818.7447	6705
821.1478	6606
823.5502	6716
825.952	6770
828.3531	6684
830.7556	6576
833.1554	6565
835.5546	6764
837.9532	6709
840.3511	6856
842.7504	6702
845.1451	6643
847.5411	6768
849.9365	6784
852.3312	6852
854.7272	6833
857.1187	6797
859.5115	6908
861.9037	6830
864.2952	6770
866.6842	6796
869.0764	6806
871.4661	6840
873.8531	6729
876.2415	6743
878.6272	6721
881.0162	6860
883.4026	6808
885.7866	6627
888.1717	6844
890.5543	6770
892.9382	6622
895.3215	6828
897.7041	6926
900.0842	6882
902.4655	6933
904.8443	6849
907.2244	6859
909.6039	6927
911.9808	6846
914.357	7109
916.7346	6904
919.1115	7023
921.4859	7164
923.8616	7053
926.2347	7097
928.6071	7049
930.979	7128
933.3541	7150
935.7247	7265
938.0946	7192
940.4639	7318
942.8326	7370
945.2026	7444
947.5701	7636
949.9369	7775
952.305	8006
954.6705	8412
957.0355	8718
959.4017	9059
961.7654	9226
964.1284	9036
966.4908	8802
968.8527	8496
971.2138	8119
973.5743	7863
975.9343	7477
978.2936	7334
980.6522	7399
983.0122	7082
985.3696	7115
987.7245	7134
990.0807	7101
992.4362	7185
994.7911	7180
997.1474	7077
999.4991	7175
1001.852	7172
1004.205	7112
1006.555	7031
1008.908	7173
1011.258	7190
1013.606	7022
1015.956	7117
1018.302	7163
1020.652	7100
1022.998	7177
1025.345	7135
1027.691	7188
1030.035	7223
1032.378	7189
1034.724	7264
1037.066	7187
1039.409	7196
1041.75	7215
1044.092	7214
1046.433	7322
1048.771	7253
1051.112	7341
1053.449	7136
1055.786	7270
1058.124	7248
1060.462	7182
1062.797	7351
1065.131	7415
1067.467	7271
1069.8	7433
1072.135	7532
1074.467	7459
1076.798	7508
1079.129	7467
1081.459	7342
1083.792	7336
1086.121	7309
1088.449	7220
1090.777	7226
1093.104	7221
1095.431	7318
1097.759	7153
1100.084	7271
1102.408	7210
1104.732	7260
1107.056	7303
1109.379	7313
1111.701	7265
1114.022	7210
1116.343	7222
1118.664	7265
1120.983	7213
1123.303	7184
1125.621	7270
1127.939	7170
1130.256	7312
1132.573	7332
1134.889	7210
1137.205	7243
1139.52	7261
1141.832	7239
1144.146	7232
1146.461	7265
1148.771	7314
1151.083	7240
1153.392	7238
1155.703	7201
1158.011	7152
1160.323	7318
1162.629	7179
1164.938	7243
1167.243	7257
1169.55	7337
1171.857	7230
1174.163	7223
1176.466	7229
1178.769	7227
1181.073	7160
1183.374	7086
1185.677	7216
1187.979	7245
1190.279	7222
1192.578	7249
1194.878	7216
1197.178	7178
1199.476	7272
1201.772	7221
1204.068	7147
1206.366	7321
1208.663	7112
1210.957	7178
1213.251	7331
1215.544	7276
1217.836	7256
1220.128	7252
1222.421	7338
1224.712	7320
1227.002	7294
1229.292	7268
1231.581	7440
1233.871	7408
1236.159	7466
1238.446	7368
1240.732	7445
1243.018	7430
1245.304	7538
1247.59	7505
1249.874	7414
1252.156	7369
1254.439	7414
1256.721	7511
1259.005	7314
1261.286	7421
1263.565	7514
1265.845	7415
1268.125	7424
1270.403	7441
1272.682	7488
1274.959	7505
1277.234	7443
1279.511	7335
1281.787	7484
1284.062	7556
1286.337	7362
1288.609	7456
1290.882	7487
1293.153	7386
1295.428	7533
1297.698	7392
1299.969	7386
1302.237	7358
1304.507	7354
1306.777	7417
1309.044	7307
1311.312	7480
1313.578	7367
1315.844	7442
1318.109	7348
1320.375	7419
1322.638	7422
1324.903	7415
1327.165	7358
1329.427	7367
1331.69	7269
1333.952	7434
1336.212	7330
1338.471	7435
1340.73	7386
1342.988	7232
1345.248	7403
1347.505	7371
1349.763	7532
1352.019	7388
1354.274	7318
1356.53	7297
1358.784	7274
1361.038	7461
1363.291	7342
1365.543	7374
1367.797	7284
1370.048	7287
1372.296	7451
1374.546	7420
1376.796	7449
1379.045	7301
1381.295	7469
1383.542	7396
1385.787	7482
1388.034	7506
1390.28	7428
1392.527	7479
1394.772	7572
1397.014	7504
1399.258	7495
1401.501	7539
1403.741	7548
1405.985	7590
1408.226	7578
1410.465	7464
1412.705	7557
1414.943	7381
1417.184	7541
1419.42	7542
1421.658	7448
1423.894	7648
1426.13	7638
1428.366	7638
1430.602	7608
1432.835	7655
1435.069	7632
1437.301	7595
1439.535	7682
1441.767	7721
1443.997	7716
1446.229	7657
1448.458	7814
1450.687	7769
1452.916	7692
1455.146	7625
1457.372	7760
1459.599	7689
1461.824	7722
1464.051	7765
1466.277	7761
1468.501	7568
1470.725	7534
1472.948	7469
1475.17	7497
1477.393	7637
1479.614	7506
1481.837	7436
1484.057	7594
1486.276	7487
1488.497	7508
1490.715	7411
1492.932	7351
1495.148	7450
1497.364	7265
1499.58	7418
1501.798	7438
1504.012	7333
1506.227	7299
1508.44	7443
1510.653	7391
1512.866	7356
1515.078	7262
1517.289	7407
1519.5	7232
1521.711	7377
1523.92	7359
1526.13	7199
1528.338	7410
1530.544	7235
1532.752	7384
1534.959	7394
1537.165	7326
1539.371	7308
1541.574	7307
1543.779	7373
1545.983	7289
1548.187	7447
1550.39	7359
1552.59	7376
1554.792	7394
1556.991	7493
1559.19	7296
1561.392	7433
1563.59	7474
1565.789	7385
1567.986	7518
1570.182	7572
1572.381	7467
1574.576	7461
1576.771	7436
1578.966	7550
1581.16	7528
1583.354	7593
1585.546	7514
1587.74	7465
1589.931	7756
1592.121	7512
1594.311	7662
1596.502	7699
1598.693	7541
1600.881	7626
1603.069	7620
1605.256	7694
1607.445	7486
1609.631	7689
1611.816	7582
1614.001	7694
1616.186	7564
1618.37	7666
1620.555	7633
1622.737	7537
1624.919	7641
1627.101	7657
1629.282	7747
1631.463	7739
1633.643	7618
1635.822	7560
1638.001	7673
1640.179	7590
1642.359	7681
1644.534	7759
1646.711	7679
1648.887	7590
1651.062	7703
1653.235	7660
1655.412	7658
1657.586	7677
1659.757	7779
1661.93	7781
1664.1	7723
1666.274	7684
1668.445	7596
1670.614	7750
1672.784	7671
1674.951	7793
1677.12	7738
1679.289	7689
1681.457	7701
1683.622	7664
1685.789	7631
1687.953	7735
1690.121	7647
1692.284	7625
1694.447	7611
1696.611	7576
1698.772	7580
1700.935	7592
1703.098	7593
1705.258	7578
1707.417	7468
1709.576	7608
1711.736	7587
1713.896	7553
1716.053	7647
1718.21	7517
1720.366	7572
1722.522	7683
1724.68	7511
1726.835	7569
1728.989	7545
1731.142	7502
1733.295	7530
1735.449	7523
1737.601	7661
1739.753	7559
1741.903	7602
1744.054	7534
1746.203	7434
1748.354	7430
1750.503	7608
1752.651	7577
1754.798	7498
1756.944	7497
1759.092	7540
1761.238	7486
1763.383	7706
1765.528	7514
1767.672	7541
1769.814	7484
1771.959	7651
1774.102	7533
1776.242	7573
1778.384	7532
1780.525	7606
1782.665	7628
1784.805	7539
1786.945	7692
1789.082	7531
1791.22	7606
1793.36	7603
1795.495	7511
1797.632	7556
1799.766	7505
1801.902	7477
1804.035	7553
1806.172	7605
1808.304	7548
1810.436	7631
1812.569	7486
1814.699	7617
1816.833	7467
1818.963	7672
1821.092	7650
1823.222	7458
1825.35	7504
1827.478	7424
1829.608	7594
1831.734	7286
1833.86	7453
1835.986	7518
1838.11	7473
1840.238	7502
1842.362	7384
1844.485	7420
1846.608	7633
1848.73	7529
1850.853	7475
1852.974	7535
1855.097	7567
1857.217	7468
1859.336	7462
1861.455	7462
1863.576	7442
1865.693	7484
1867.811	7494
1869.926	7471
1872.042	7510
1874.16	7598
1876.275	7444
1878.39	7425
1880.504	7466
1882.618	7480
1884.731	7468
1886.843	7406
1888.956	7571
1891.067	7546
1893.178	7503
1895.287	7386
1897.399	7516
1899.508	7381
1901.617	7503
1903.724	7549
1905.832	7498
1907.941	7574
1910.046	7480
1912.152	7457
1914.256	7460
1916.361	7547
1918.464	7664
1920.57	7544
1922.672	7502
1924.775	7599
1926.876	7467
1928.978	7531
1931.08	7485
1933.181	7632
1935.28	7724
1937.38	7541
1939.478	7548
1941.577	7624
1943.675	7520
1945.771	7689
1947.867	7518
1949.964	7548
1952.058	7604
1954.154	7576
1956.248	7605
1958.343	7564
1960.435	7550
1962.527	7631
1964.62	7486
1966.711	7583
1968.802	7482
1970.892	7647
1972.983	7452
1975.072	7568
1977.162	7709
1979.25	7597
1981.337	7527
1983.424	7501
1985.51	7683
1987.598	7536
1989.683	7490
1991.768	7526
1993.852	7598
1995.934	7504
1998.019	7475
2000.102	7392
2002.184	7512
2004.266	7630
2006.347	7492
2008.427	7454
2010.508	7520
2012.587	7435
2014.666	7520
2016.745	7433
2018.821	7377
2020.9	7512
2022.977	7479
2025.052	7417
2027.128	7494
2029.204	7450
2031.277	7500
2033.353	7604
2035.425	7436
2037.499	7423
2039.57	7466
2041.642	7562
2043.714	7427
2045.786	7482
2047.855	7438
