400.0745	4024
402.597	3955
405.1208	3922
407.6419	4028
410.1623	4036
412.6819	4033
415.201	4003
417.7172	4087
420.2369	4109
422.7538	4065
425.2701	4172
427.7856	4193
430.3005	4203
432.8147	4293
435.3282	4241
437.841	4176
440.3511	4183
442.8625	4160
445.3753	4249
447.8854	4284
450.3927	4299
452.9014	4217
455.4073	4290
457.9146	4276
460.4233	4323
462.9272	4213
465.4325	4222
467.935	4164
470.4389	4257
472.9421	4343
475.4446	4241
477.9444	4400
480.4456	4303
482.944	4279
485.4417	4309
487.9429	4288
490.4393	4315
492.935	4318
495.4321	4435
497.9264	4408
500.4221	4413
502.9171	4407
505.4094	4466
507.9011	4350
510.392	4424
512.8864	4495
515.3759	4521
517.8649	4467
520.3531	4312
522.8406	4406
525.3275	4433
527.8178	4430
530.3033	4414
532.7881	4476
535.2723	4430
537.7558	4524
540.2407	4400
542.7228	4455
545.2043	4489
547.6851	4452
550.1652	4522
552.6467	4488
555.1255	4460
557.6016	4506
560.079	4520
562.5557	4514
565.0318	4548
567.5092	4500
569.984	4574
572.456	4525
574.9294	4543
577.4022	4557
579.8762	4600
582.3456	4623
584.8163	4572
587.2863	4597
589.7557	4615
592.2224	4685
594.6924	4725
597.1578	4592
599.6245	4655
602.0905	4534
604.5538	4586
607.0206	4638
609.4825	4680
611.9459	4633
614.4066	4646
616.8686	4693
619.33	4631
621.7906	4607
624.2487	4698
626.708	4515
629.1647	4616
631.6207	4673
634.0801	4563
636.5348	4564
638.9888	4656
641.4442	4647
643.8969	4673
646.3509	4648
648.8022	4718
651.255	4744
653.705	4776
656.1544	4692
658.6031	4735
661.0532	4774
663.5026	4773
665.9493	4753
668.3954	4808
670.8409	4872
673.2877	4892
675.7318	4757
678.1752	4778
680.618	4731
683.0601	4776
685.5035	4755
687.9444	4672
690.3845	4827
692.824	4764
695.2628	4905
697.701	4828
700.1406	4833
702.5774	4814
705.0116	4868
707.4472	4796
709.8821	4904
712.3183	4834
