400.0745	6090
402.597	6125
405.1208	6071
407.6419	6155
410.1623	6301
412.6819	6204
415.201	6295
417.7172	6316
420.2369	6284
422.7538	6409
425.2701	6328
427.7856	6493
430.3005	6504
432.8147	6509
435.3282	6508
437.841	6533
440.3511	6542
442.8625	6599
445.3753	6588
447.8854	6561
450.3927	6656
452.9014	6615
455.4073	6625
457.9146	6727
460.4233	6541
462.9272	6611
465.4325	6744
467.935	6569
470.4389	6621
472.9421	6643
475.4446	6536
477.9444	6734
480.4456	6462
482.944	6658
485.4417	6619
487.9429	6742
490.4393	6749
492.935	6642
495.4321	6842
497.9264	6861
500.4221	6760
502.9171	6744
505.4094	6797
507.9011	6806
510.392	6801
512.8864	6958
515.3759	6796
517.8649	6866
520.3531	6916
522.8406	6818
525.3275	6830
527.8178	6802
530.3033	6812
532.7881	6869
535.2723	6755
537.7558	6928
540.2407	6791
542.7228	6797
545.2043	6821
547.6851	6903
550.1652	6878
552.6467	6966
555.1255	6839
557.6016	6959
560.079	6890
562.5557	6930
565.0318	6919
567.5092	6995
569.984	7086
572.456	7047
574.9294	7009
577.4022	7078
579.8762	7143
582.3456	7163
584.8163	7227
587.2863	7253
589.7557	7367
592.2224	7288
594.6924	7216
597.1578	7192
599.6245	7158
602.0905	7202
604.5538	7115
607.0206	7147
609.4825	7214
611.9459	7180
614.4066	7134
616.8686	7188
619.33	7162
621.7906	7101
624.2487	7158
626.708	7005
629.1647	7136
631.6207	7219
634.0801	7225
636.5348	7086
638.9888	7117
641.4442	7124
643.8969	7095
646.3509	7208
648.8022	7121
651.255	7245
653.705	7163
656.1544	7286
658.6031	7274
661.0532	7322
663.5026	7301
665.9493	7278
668.3954	7318
670.8409	7305
673.2877	7373
675.7318	7364
678.1752	7331
680.618	7394
683.0601	7400
685.5035	7389
687.9444	7405
690.3845	7389
692.824	7487
695.2628	7352
697.701	7507
700.1406	7418
702.5774	7306
705.0116	7412
707.4472	7436
709.8821	7502
712.3183	7550
714.7519	7573
717.1829	7493
719.6151	7655
722.0468	7607
724.4777	7565
726.908	7597
729.3377	7733
731.7667	7641
734.1931	7663
736.6208	7722
739.0498	7662
741.4742	7730
743.9	7878
746.3231	7796
748.7476	7803
751.1713	7822
753.5945	7812
756.015	7825
758.4368	7774
760.856	7888
763.2766	7945
765.6965	8044
768.1157	7883
770.5323	8006
772.9483	7914
775.3656	7845
777.7822	7896
780.1963	8016
782.6116	7946
785.0244	7815
787.4365	7931
789.8499	8047
792.2626	7922
794.6728	7988
797.0823	7868
799.4911	7937
801.8994	7946
804.3109	8097
806.7178	8032
809.124	8043
811.5297	8184
813.9347	8075
816.341	8001
818.7447	8131
821.1478	8189
823.5502	8103
825.952	8110
828.3531	8115
830.7556	7928
833.1554	8112
835.5546	8050
837.9532	8101
840.3511	8121
842.7504	8264
845.1451	8250
847.5411	8138
849.9365	8332
852.3312	8254
854.7272	8259
857.1187	8329
859.5115	8307
861.9037	8247
864.2952	8240
866.6842	8132
869.0764	8176
871.4661	8192
873.8531	8262
876.2415	8132
878.6272	8329
881.0162	8184
883.4026	8252
885.7866	8154
888.1717	8267
890.5543	8119
892.9382	8193
895.3215	8083
897.7041	8230
900.0842	8156
902.4655	8201
904.8443	8213
907.2244	8069
909.6039	8218
911.9808	8248
914.357	8301
916.7346	8366
919.1115	8405
921.4859	8513
923.8616	8469
926.2347	8522
928.6071	8566
930.979	8488
933.3541	8496
935.7247	8652
938.0946	8653
940.4639	8866
942.8326	8845
945.2026	8861
947.5701	9118
949.9369	9134
952.305	9518
954.6705	9623
957.0355	10037
959.4017	10256
961.7654	10396
964.1284	10333
966.4908	10166
968.8527	9828
971.2138	9466
973.5743	9124
975.9343	8961
978.2936	8814
980.6522	8730
983.0122	8510
985.3696	8504
987.7245	8523
990.0807	8407
992.4362	8529
994.7911	8568
997.1474	8445
999.4991	8535
1001.852	8544
1004.205	8544
1006.555	8420
1008.908	8477
1011.258	8629
1013.606	8406
1015.956	8497
1018.302	8545
1020.652	8573
1022.998	8542
1025.345	8645
1027.691	8656
1030.035	8721
1032.378	8649
1034.724	8565
1037.066	8639
1039.409	8781
1041.75	8684
1044.092	8773
1046.433	8627
1048.771	8720
1051.112	8630
1053.449	8692
1055.786	8733
1058.124	8605
1060.462	8680
1062.797	8704
1065.131	8741
1067.467	8909
1069.8	8708
1072.135	8906
1074.467	8947
1076.798	8819
1079.129	8775
1081.459	8722
1083.792	8919
1086.121	8699
1088.449	8782
1090.777	8690
1093.104	8734
1095.431	8745
1097.759	8738
1100.084	8748
1102.408	8519
1104.732	8640
1107.056	8709
1109.379	8877
1111.701	8620
1114.022	8570
1116.343	8736
1118.664	8741
1120.983	8802
1123.303	8793
1125.621	8682
1127.939	8763
1130.256	8690
1132.573	8684
1134.889	8655
1137.205	8735
1139.52	8734
1141.832	8607
1144.146	8570
1146.461	8752
1148.771	8627
1151.083	8685
1153.392	8730
1155.703	8612
1158.011	8654
1160.323	8628
1162.629	8741
1164.938	8778
1167.243	8692
1169.55	8778
1171.857	8722
1174.163	8813
1176.466	8717
1178.769	8734
1181.073	8823
1183.374	8788
1185.677	8713
1187.979	8693
1190.279	8809
1192.578	8574
1194.878	8735
1197.178	8722
1199.476	8606
1201.772	8687
1204.068	8637
1206.366	8822
1208.663	8816
1210.957	8721
1213.251	8641
1215.544	8978
1217.836	8705
1220.128	8794
1222.421	8804
1224.712	8790
1227.002	8884
1229.292	8860
1231.581	8972
1233.871	8950
1236.159	8942
1238.446	9058
1240.732	9112
1243.018	9120
1245.304	9017
1247.59	9004
1249.874	9079
1252.156	9116
1254.439	8951
1256.721	9087
1259.005	9006
1261.286	9038
1263.565	8904
1265.845	9022
1268.125	9094
1270.403	9130
1272.682	9004
1274.959	9032
1277.234	9009
1279.511	9223
1281.787	8992
1284.062	8914
1286.337	9004
1288.609	9031
1290.882	8824
1293.153	8783
1295.428	9058
1297.698	8940
1299.969	8953
1302.237	8878
1304.507	8852
1306.777	8871
1309.044	8843
1311.312	8857
1313.578	8837
1315.844	8872
1318.109	8837
1320.375	8844
1322.638	8841
1324.903	8823
1327.165	8847
1329.427	8857
1331.69	8943
1333.952	8855
1336.212	8847
1338.471	8782
1340.73	8864
1342.988	8766
1345.248	8891
1347.505	8776
1349.763	8845
1352.019	8904
1354.274	8787
1356.53	8927
1358.784	8955
1361.038	8740
1363.291	8844
1365.543	8862
1367.797	8903
1370.048	8879
1372.296	8911
1374.546	8922
1376.796	9045
1379.045	8932
1381.295	8912
1383.542	9069
1385.787	8894
1388.034	9061
1390.28	8973
1392.527	8997
1394.772	9045
1397.014	9041
1399.258	8912
1401.501	9109
1403.741	9037
1405.985	9038
1408.226	8984
1410.465	9140
1412.705	9218
1414.943	9117
1417.184	9226
1419.42	9104
1421.658	9248
1423.894	9025
1426.13	9116
1428.366	9108
1430.602	9200
1432.835	9157
1435.069	9128
1437.301	9318
1439.535	9111
1441.767	9176
1443.997	9325
1446.229	9156
1448.458	9320
1450.687	9275
1452.916	9229
1455.146	9345
1457.372	9372
1459.599	9257
1461.824	9449
1464.051	9251
1466.277	9240
1468.501	9238
1470.725	9189
1472.948	9217
1475.17	9072
1477.393	9170
1479.614	8932
1481.837	9079
1484.057	9022
1486.276	8905
1488.497	8994
1490.715	9004
1492.932	8962
1495.148	8973
1497.364	8857
1499.58	8900
1501.798	8894
1504.012	8850
1506.227	8745
1508.44	8906
1510.653	8803
1512.866	8810
1515.078	8810
1517.289	8822
1519.5	8940
1521.711	8803
1523.92	8988
1526.13	8810
1528.338	8947
1530.544	8916
1532.752	8803
1534.959	8745
1537.165	8875
1539.371	8906
1541.574	8867
1543.779	8901
1545.983	8924
1548.187	9022
1550.39	8974
1552.59	8984
1554.792	9053
1556.991	8881
1559.19	8835
1561.392	9141
1563.59	9024
1565.789	8899
1567.986	8928
1570.182	9148
1572.381	9118
1574.576	8996
1576.771	9012
1578.966	9134
1581.16	9205
1583.354	9100
1585.546	9068
1587.74	9280
1589.931	9140
1592.121	9166
1594.311	9173
1596.502	9074
1598.693	9106
1600.881	9120
1603.069	9127
1605.256	9170
1607.445	9268
1609.631	9069
1611.816	9285
1614.001	9286
1616.186	9133
1618.37	9285
1620.555	9016
1622.737	9185
1624.919	9271
1627.101	9226
1629.282	9200
1631.463	9353
1633.643	9302
1635.822	9423
1638.001	9336
1640.179	9129
1642.359	9213
1644.534	9156
1646.711	9256
1648.887	9269
1651.062	9360
1653.235	9382
1655.412	9371
1657.586	9291
1659.757	9376
1661.93	9272
1664.1	9283
1666.274	9468
1668.445	9489
1670.614	9292
1672.784	9454
1674.951	9291
1677.12	9311
1679.289	9443
1681.457	9346
1683.622	9365
1685.789	9252
1687.953	9291
1690.121	9321
1692.284	9269
1694.447	9340
1696.611	9117
1698.772	9152
1700.935	9159
1703.098	9202
1705.258	9295
1707.417	9161
1709.576	9149
1711.736	9089
1713.896	9091
1716.053	9175
1718.21	9250
1720.366	9052
1722.522	9094
1724.68	9045
1726.835	9089
1728.989	9160
1731.142	9182
1733.295	9075
1735.449	9185
1737.601	9010
1739.753	9115
1741.903	8941
1744.054	9190
1746.203	9188
1748.354	9017
1750.503	9250
1752.651	9169
1754.798	9026
1756.944	9113
1759.092	9143
1761.238	9141
1763.383	9107
1765.528	9133
1767.672	9098
1769.814	9225
1771.959	9022
1774.102	9085
