400.0745	4725
402.597	4752
405.1208	4871
407.6419	4788
410.1623	4751
412.6819	4828
415.201	4917
417.7172	4868
420.2369	4908
422.7538	4929
425.2701	4973
427.7856	5029
430.3005	4959
432.8147	5054
435.3282	5116
437.841	5066
440.3511	5070
442.8625	5110
445.3753	5129
447.8854	5123
450.3927	5108
452.9014	5112
455.4073	5125
457.9146	5219
460.4233	5133
462.9272	5019
465.4325	5078
467.935	5060
470.4389	5167
472.9421	5184
475.4446	5225
477.9444	5145
480.4456	5133
482.944	5084
485.4417	5124
487.9429	5176
490.4393	5206
492.935	5201
495.4321	5237
497.9264	5184
500.4221	5309
502.9171	5254
505.4094	5251
507.9011	5272
510.392	5345
512.8864	5330
515.3759	5197
517.8649	5308
520.3531	5295
522.8406	5329
525.3275	5377
527.8178	5242
530.3033	5389
532.7881	5324
535.2723	5302
537.7558	5424
540.2407	5316
542.7228	5328
545.2043	5182
547.6851	5455
550.1652	5425
552.6467	5362
555.1255	5358
557.6016	5314
560.079	5401
562.5557	5445
565.0318	5354
567.5092	5454
569.984	5515
572.456	5461
574.9294	5445
577.4022	5588
579.8762	5528
582.3456	5664
584.8163	5558
587.2863	5658
589.7557	5598
592.2224	5688
594.6924	5536
597.1578	5663
599.6245	5560
602.0905	5525
604.5538	5478
607.0206	5472
609.4825	5536
611.9459	5642
614.4066	5510
616.8686	5590
619.33	5535
621.7906	5609
624.2487	5411
626.708	5344
629.1647	5445
631.6207	5515
634.0801	5459
636.5348	5390
638.9888	5484
641.4442	5543
643.8969	5429
646.3509	5494
648.8022	5583
651.255	5572
653.705	5462
656.1544	5620
658.6031	5609
661.0532	5638
663.5026	5667
665.9493	5530
668.3954	5626
670.8409	5720
673.2877	5620
675.7318	5669
678.1752	5743
680.618	5684
683.0601	5753
685.5035	5625
687.9444	5615
690.3845	5803
692.824	5809
695.2628	5743
697.701	5684
700.1406	5735
702.5774	5596
705.0116	5719
707.4472	5730
709.8821	5777
712.3183	5782
714.7519	5844
717.1829	5886
719.6151	5835
722.0468	5835
724.4777	5842
726.908	5878
729.3377	5872
731.7667	5876
734.1931	5977
736.6208	5897
739.0498	5929
741.4742	5975
743.9	6028
746.3231	5965
748.7476	6039
751.1713	6038
753.5945	5963
756.015	6057
758.4368	6151
760.856	6070
763.2766	6207
765.6965	6146
768.1157	6132
770.5323	6110
772.9483	6073
775.3656	6110
777.7822	6167
780.1963	6095
782.6116	6166
785.0244	6127
787.4365	6161
789.8499	6186
792.2626	6104
794.6728	6108
797.0823	6098
799.4911	6110
801.8994	6146
804.3109	6140
806.7178	6092
809.124	6177
811.5297	6145
813.9347	6183
816.341	6233
818.7447	6168
821.1478	6156
823.5502	6238
825.952	6267
828.3531	6264
830.7556	6189
833.1554	6193
835.5546	6189
