400.0745	4161
402.597	4175
405.1208	4015
407.6419	4180
410.1623	4159
412.6819	4148
415.201	4212
417.7172	4243
420.2369	4305
422.7538	4374
425.2701	4307
427.7856	4264
430.3005	4374
432.8147	4404
435.3282	4481
437.841	4467
440.3511	4363
442.8625	4471
445.3753	4402
447.8854	4417
450.3927	4389
452.9014	4387
455.4073	4411
457.9146	4390
460.4233	4522
462.9272	4492
465.4325	4399
467.935	4433
470.4389	4421
472.9421	4399
475.4446	4406
477.9444	4426
480.4456	4433
482.944	4536
485.4417	4471
487.9429	4593
490.4393	4500
492.935	4504
495.4321	4518
497.9264	4485
500.4221	4464
502.9171	4537
505.4094	4472
507.9011	4535
510.392	4477
512.8864	4571
515.3759	4542
517.8649	4581
520.3531	4570
522.8406	4600
525.3275	4625
527.8178	4587
530.3033	4608
532.7881	4590
535.2723	4585
537.7558	4693
540.2407	4648
542.7228	4559
545.2043	4503
547.6851	4607
550.1652	4654
552.6467	4650
555.1255	4603
557.6016	4598
560.079	4664
562.5557	4661
565.0318	4650
567.5092	4718
569.984	4736
572.456	4686
574.9294	4813
577.4022	4783
579.8762	4825
582.3456	4984
584.8163	4844
587.2863	4762
589.7557	4895
592.2224	4854
594.6924	4902
597.1578	4809
599.6245	4719
602.0905	4752
604.5538	4799
607.0206	4777
609.4825	4727
611.9459	4681
614.4066	4799
616.8686	4686
619.33	4771
621.7906	4667
624.2487	4727
626.708	4754
629.1647	4752
631.6207	4747
634.0801	4637
636.5348	4669
638.9888	4756
641.4442	4761
643.8969	4705
646.3509	4790
648.8022	4801
651.255	4789
653.705	4723
656.1544	4774
658.6031	4781
661.0532	4804
663.5026	4881
665.9493	4771
668.3954	4907
670.8409	4899
673.2877	4736
675.7318	4899
678.1752	4826
680.618	4885
683.0601	4853
685.5035	4954
687.9444	4864
690.3845	4940
692.824	4934
695.2628	4937
697.701	4908
700.1406	4954
702.5774	4876
705.0116	4941
707.4472	4906
709.8821	4965
712.3183	4992
714.7519	5045
717.1829	5073
719.6151	4959
722.0468	5063
724.4777	4980
726.908	5084
729.3377	5098
731.7667	5086
734.1931	5067
736.6208	5170
739.0498	5195
741.4742	5178
743.9	5127
746.3231	5194
748.7476	5151
751.1713	5122
753.5945	5135
756.015	5250
758.4368	5209
760.856	5219
763.2766	5218
765.6965	5308
768.1157	5317
770.5323	5253
772.9483	5245
775.3656	5321
777.7822	5225
780.1963	5370
782.6116	5237
785.0244	5254
787.4365	5187
789.8499	5209
792.2626	5311
794.6728	5338
797.0823	5356
799.4911	5265
801.8994	5270
804.3109	5336
806.7178	5357
809.124	5339
811.5297	5287
813.9347	5322
816.341	5242
818.7447	5350
821.1478	5420
823.5502	5446
825.952	5355
828.3531	5459
830.7556	5244
833.1554	5437
835.5546	5422
837.9532	5467
840.3511	5317
842.7504	5377
845.1451	5419
847.5411	5444
849.9365	5474
852.3312	5527
854.7272	5466
