400.0745	9361
402.597	9204
405.1208	9416
407.6419	9396
410.1623	9389
412.6819	9369
415.201	9575
417.7172	9484
420.2369	9530
422.7538	9713
425.2701	9622
427.7856	9756
430.3005	9749
432.8147	10010
435.3282	9734
437.841	9808
440.3511	9884
442.8625	9866
445.3753	9919
447.8854	9930
450.3927	10018
452.9014	10084
455.4073	9917
457.9146	9991
460.4233	9999
462.9272	9965
465.4325	9931
467.935	9995
470.4389	10032
472.9421	10006
475.4446	10101
477.9444	9960
480.4456	10129
482.944	10092
485.4417	10308
487.9429	10200
490.4393	10286
492.935	10155
495.4321	10364
497.9264	10349
500.4221	10470
502.9171	10493
505.4094	10322
507.9011	10360
510.392	10271
512.8864	10563
515.3759	10423
517.8649	10376
520.3531	10427
522.8406	10487
525.3275	10391
527.8178	10538
530.3033	10510
532.7881	10547
535.2723	10434
537.7558	10610
540.2407	10561
542.7228	10395
545.2043	10424
547.6851	10501
550.1652	10412
552.6467	10547
555.1255	10412
557.6016	10507
560.079	10685
562.5557	10663
565.0318	10822
567.5092	10698
569.984	10584
572.456	10675
574.9294	10756
577.4022	10909
579.8762	10795
582.3456	10843
584.8163	10856
587.2863	10743
589.7557	10918
592.2224	10804
594.6924	10838
597.1578	10751
599.6245	10837
602.0905	10809
604.5538	10898
607.0206	10846
609.4825	10707
611.9459	10849
614.4066	10944
616.8686	10890
619.33	10861
621.7906	10832
624.2487	10759
626.708	10965
629.1647	10855
631.6207	10887
634.0801	10847
636.5348	10858
638.9888	11025
641.4442	11005
643.8969	10971
646.3509	10869
648.8022	11072
651.255	10994
653.705	10973
656.1544	10949
658.6031	11160
661.0532	11168
663.5026	11170
665.9493	11106
668.3954	11271
670.8409	11200
673.2877	11313
675.7318	11139
678.1752	11081
680.618	11214
683.0601	11081
685.5035	11170
687.9444	11362
690.3845	11286
692.824	11231
695.2628	11274
697.701	11270
700.1406	11237
702.5774	11399
705.0116	11359
707.4472	11379
709.8821	11457
712.3183	11428
714.7519	11530
717.1829	11472
719.6151	11564
722.0468	11591
724.4777	11650
726.908	11662
729.3377	11679
731.7667	11895
734.1931	11775
736.6208	11817
739.0498	11892
741.4742	11838
743.9	11816
746.3231	11767
748.7476	11820
751.1713	11766
753.5945	11924
756.015	11941
758.4368	12067
760.856	12118
763.2766	12095
765.6965	12096
768.1157	12182
770.5323	11943
772.9483	12102
775.3656	12155
777.7822	12213
780.1963	12256
782.6116	12193
785.0244	12194
787.4365	12085
789.8499	12267
792.2626	12254
794.6728	12138
797.0823	12207
799.4911	12188
801.8994	12304
804.3109	12198
806.7178	12200
809.124	12197
811.5297	12203
813.9347	12224
816.341	12178
818.7447	12295
821.1478	12339
823.5502	12292
825.952	12303
828.3531	12347
830.7556	12245
833.1554	12347
835.5546	12447
837.9532	12380
840.3511	12256
842.7504	12218
845.1451	12358
847.5411	12308
849.9365	12432
852.3312	12512
854.7272	12484
857.1187	12317
859.5115	12554
861.9037	12369
864.2952	12420
866.6842	12295
869.0764	12477
871.4661	12580
873.8531	12492
876.2415	12485
878.6272	12471
881.0162	12421
883.4026	12502
885.7866	12419
888.1717	12339
890.5543	12327
892.9382	12463
895.3215	12321
897.7041	12403
900.0842	12294
902.4655	12477
904.8443	12390
907.2244	12670
909.6039	12569
911.9808	12435
914.357	12796
916.7346	12622
919.1115	12546
921.4859	12615
923.8616	12780
926.2347	12997
928.6071	12828
930.979	12830
933.3541	12781
935.7247	12747
938.0946	12989
940.4639	13111
942.8326	13002
945.2026	13166
947.5701	13258
949.9369	13617
952.305	13691
954.6705	13937
957.0355	14160
959.4017	14480
961.7654	14694
964.1284	14552
966.4908	14488
968.8527	14049
971.2138	13624
973.5743	13417
975.9343	13186
978.2936	13078
980.6522	13002
983.0122	12890
985.3696	12934
987.7245	12987
990.0807	12904
992.4362	12955
994.7911	12942
997.1474	12788
999.4991	12845
1001.852	12915
1004.205	12915
1006.555	13054
1008.908	13062
1011.258	12835
1013.606	12876
1015.956	13085
1018.302	12821
1020.652	12825
1022.998	13051
1025.345	12893
1027.691	13131
1030.035	13177
1032.378	13032
1034.724	13128
1037.066	13205
1039.409	13175
1041.75	13030
1044.092	13081
1046.433	12984
1048.771	13083
1051.112	13126
1053.449	13127
1055.786	13190
1058.124	13187
1060.462	13261
1062.797	13218
1065.131	13142
1067.467	13209
1069.8	13263
1072.135	13325
1074.467	13253
1076.798	13323
1079.129	13149
1081.459	13285
1083.792	13231
1086.121	13272
1088.449	13263
1090.777	13238
1093.104	13276
1095.431	13172
1097.759	13183
1100.084	13264
1102.408	13361
1104.732	13310
1107.056	13371
1109.379	13211
1111.701	13241
1114.022	13357
1116.343	13377
1118.664	13262
1120.983	13295
1123.303	13380
1125.621	13252
1127.939	13400
1130.256	13167
1132.573	13413
1134.889	13386
1137.205	13539
1139.52	13369
1141.832	13394
1144.146	13281
1146.461	13390
1148.771	13502
1151.083	13412
1153.392	13353
1155.703	13354
1158.011	13372
1160.323	13206
1162.629	13449
1164.938	13267
1167.243	13464
1169.55	13317
1171.857	13447
1174.163	13271
1176.466	13215
1178.769	13284
1181.073	13354
1183.374	13501
1185.677	13354
1187.979	13349
1190.279	13444
1192.578	13380
1194.878	13312
1197.178	13399
1199.476	13350
1201.772	13339
1204.068	13431
1206.366	13312
1208.663	13295
1210.957	13572
1213.251	13434
1215.544	13530
1217.836	13719
1220.128	13451
1222.421	13450
1224.712	13520
1227.002	13496
1229.292	13494
1231.581	13682
1233.871	13578
1236.159	13604
1238.446	13670
1240.732	13643
1243.018	13690
1245.304	13656
1247.59	13820
1249.874	13884
1252.156	13858
1254.439	13807
1256.721	13969
1259.005	13866
1261.286	13783
1263.565	13766
1265.845	13781
