400.0745	3891
402.597	3982
405.1208	4042
407.6419	4000
410.1623	4011
412.6819	4086
415.201	4054
417.7172	4076
420.2369	4129
422.7538	4069
425.2701	4223
427.7856	4158
430.3005	4181
432.8147	4295
435.3282	4273
437.841	4195
440.3511	4228
442.8625	4254
445.3753	4155
447.8854	4285
450.3927	4288
452.9014	4222
455.4073	4219
457.9146	4197
460.4233	4241
462.9272	4235
465.4325	4263
467.935	4324
470.4389	4338
472.9421	4305
475.4446	4346
477.9444	4289
480.4456	4288
482.944	4376
485.4417	4342
487.9429	4405
490.4393	4393
492.935	4314
495.4321	4386
497.9264	4344
500.4221	4420
502.9171	4364
505.4094	4514
507.9011	4430
510.392	4471
512.8864	4455
515.3759	4505
517.8649	4453
520.3531	4440
522.8406	4376
525.3275	4484
527.8178	4469
530.3033	4500
532.7881	4442
535.2723	4423
537.7558	4471
540.2407	4441
542.7228	4542
545.2043	4449
547.6851	4501
550.1652	4577
552.6467	4481
555.1255	4467
557.6016	4438
560.079	4474
562.5557	4524
565.0318	4475
567.5092	4523
569.984	4506
572.456	4528
574.9294	4573
577.4022	4617
579.8762	4614
582.3456	4634
584.8163	4680
587.2863	4576
589.7557	4645
592.2224	4640
594.6924	4566
597.1578	4655
599.6245	4587
602.0905	4653
604.5538	4617
607.0206	4581
609.4825	4601
611.9459	4613
614.4066	4599
616.8686	4678
619.33	4728
621.7906	4691
624.2487	4672
626.708	4655
629.1647	4650
631.6207	4689
634.0801	4568
636.5348	4650
638.9888	4653
641.4442	4645
643.8969	4615
646.3509	4767
648.8022	4698
651.255	4687
653.705	4712
656.1544	4762
658.6031	4710
661.0532	4734
663.5026	4670
665.9493	4713
668.3954	4758
670.8409	4742
673.2877	4736
675.7318	4696
678.1752	4823
680.618	4789
683.0601	4765
685.5035	4804
687.9444	4878
690.3845	4812
692.824	4778
695.2628	4899
697.701	4745
700.1406	4854
702.5774	4859
705.0116	4867
707.4472	4817
709.8821	4894
712.3183	4890
714.7519	4873
717.1829	4903
719.6151	4959
722.0468	4892
724.4777	4991
726.908	4945
729.3377	4912
731.7667	4941
734.1931	5029
736.6208	5050
739.0498	5078
741.4742	4981
743.9	4995
746.3231	5034
748.7476	5118
751.1713	5187
753.5945	5058
756.015	5085
758.4368	5136
760.856	5186
763.2766	5085
765.6965	5167
768.1157	5168
770.5323	5167
772.9483	5107
775.3656	5184
777.7822	5193
780.1963	5107
782.6116	5132
785.0244	5130
787.4365	5207
789.8499	5125
792.2626	5132
794.6728	5203
797.0823	5062
799.4911	5333
801.8994	5173
804.3109	5219
806.7178	5261
809.124	5140
811.5297	5275
813.9347	5301
816.341	5144
818.7447	5198
821.1478	5174
823.5502	5298
825.952	5240
828.3531	5231
830.7556	5208
833.1554	5259
835.5546	5222
837.9532	5214
840.3511	5253
842.7504	5342
845.1451	5337
847.5411	5277
849.9365	5311
852.3312	5351
854.7272	5231
857.1187	5285
859.5115	5207
861.9037	5314
864.2952	5308
866.6842	5267
869.0764	5249
871.4661	5296
873.8531	5390
876.2415	5367
878.6272	5248
881.0162	5339
883.4026	5159
885.7866	5322
888.1717	5400
890.5543	5377
892.9382	5360
895.3215	5323
897.7041	5404
900.0842	5306
902.4655	5370
904.8443	5340
907.2244	5256
909.6039	5414
911.9808	5440
914.357	5440
916.7346	5510
919.1115	5470
921.4859	5468
923.8616	5521
926.2347	5568
928.6071	5488
930.979	5619
933.3541	5458
935.7247	5460
938.0946	5500
940.4639	5513
942.8326	5551
945.2026	5588
947.5701	5701
949.9369	5753
952.305	5883
954.6705	6031
957.0355	6023
959.4017	6156
961.7654	6177
964.1284	6098
966.4908	6108
968.8527	5889
971.2138	5866
973.5743	5771
975.9343	5565
978.2936	5686
980.6522	5595
983.0122	5615
985.3696	5526
987.7245	5419
990.0807	5390
992.4362	5520
994.7911	5419
997.1474	5561
999.4991	5411
1001.852	5526
1004.205	5557
1006.555	5560
1008.908	5598
1011.258	5528
1013.606	5686
1015.956	5432
1018.302	5464
1020.652	5462
1022.998	5562
1025.345	5490
1027.691	5638
1030.035	5526
1032.378	5576
1034.724	5598
1037.066	5691
1039.409	5701
1041.75	5609
1044.092	5547
1046.433	5619
1048.771	5683
1051.112	5542
1053.449	5554
1055.786	5629
1058.124	5590
1060.462	5578
1062.797	5584
1065.131	5641
1067.467	5642
1069.8	5728
1072.135	5625
1074.467	5693
1076.798	5616
1079.129	5650
1081.459	5627
1083.792	5659
1086.121	5697
1088.449	5623
1090.777	5607
1093.104	5666
1095.431	5649
1097.759	5742
1100.084	5625
1102.408	5683
1104.732	5619
1107.056	5694
1109.379	5753
1111.701	5698
1114.022	5707
1116.343	5683
1118.664	5719
1120.983	5721
1123.303	5728
1125.621	5724
1127.939	5650
1130.256	5700
1132.573	5744
1134.889	5647
1137.205	5772
1139.52	5640
1141.832	5674
1144.146	5708
1146.461	5586
1148.771	5756
1151.083	5759
1153.392	5769
1155.703	5688
1158.011	5653
1160.323	5644
1162.629	5633
1164.938	5610
1167.243	5730
1169.55	5772
1171.857	5718
1174.163	5732
1176.466	5766
1178.769	5664
1181.073	5734
1183.374	5671
1185.677	5733
1187.979	5702
1190.279	5686
1192.578	5677
1194.878	5751
1197.178	5700
1199.476	5709
1201.772	5668
1204.068	5714
1206.366	5816
1208.663	5773
1210.957	5831
1213.251	5792
1215.544	5845
1217.836	5725
1220.128	5782
1222.421	5841
1224.712	5862
1227.002	5904
1229.292	5725
1231.581	5877
1233.871	5897
1236.159	5821
1238.446	5834
1240.732	5859
1243.018	5936
1245.304	5956
1247.59	5817
1249.874	5931
1252.156	5945
1254.439	5951
1256.721	5888
1259.005	6021
1261.286	5864
1263.565	5955
1265.845	5845
1268.125	5924
1270.403	5902
1272.682	5907
1274.959	5794
1277.234	5970
1279.511	5903
1281.787	5847
1284.062	5891
1286.337	5865
1288.609	5893
1290.882	5848
1293.153	5818
1295.428	5956
1297.698	5768
1299.969	5881
1302.237	5750
1304.507	5841
1306.777	5750
1309.044	5824
1311.312	5836
1313.578	5791
1315.844	5805
1318.109	5841
1320.375	5854
1322.638	5873
1324.903	5828
1327.165	5813
1329.427	5893
1331.69	5873
1333.952	5863
1336.212	5866
1338.471	5894
1340.73	5868
1342.988	5878
1345.248	5841
1347.505	5875
