400.0745	4096
402.597	4167
405.1208	4095
407.6419	4125
410.1623	4190
412.6819	4171
415.201	4329
417.7172	4254
420.2369	4385
422.7538	4466
425.2701	4429
427.7856	4590
430.3005	4447
432.8147	4601
435.3282	4574
437.841	4474
440.3511	4586
442.8625	4498
445.3753	4468
447.8854	4490
450.3927	4429
452.9014	4497
455.4073	4559
457.9146	4495
460.4233	4538
462.9272	4518
465.4325	4403
467.935	4458
470.4389	4493
472.9421	4426
475.4446	4486
477.9444	4457
480.4456	4441
482.944	4554
485.4417	4482
487.9429	4477
490.4393	4419
492.935	4559
495.4321	4528
497.9264	4451
500.4221	4529
502.9171	4481
505.4094	4514
507.9011	4548
510.392	4568
512.8864	4621
515.3759	4600
517.8649	4615
520.3531	4597
522.8406	4510
525.3275	4537
527.8178	4676
530.3033	4647
532.7881	4544
535.2723	4689
537.7558	4621
540.2407	4607
542.7228	4650
545.2043	4645
547.6851	4581
550.1652	4632
552.6467	4648
555.1255	4740
557.6016	4647
560.079	4693
562.5557	4723
565.0318	4657
567.5092	4714
569.984	4711
572.456	4759
574.9294	4742
577.4022	4887
579.8762	4810
582.3456	4915
584.8163	4931
587.2863	4940
589.7557	4840
592.2224	4827
594.6924	4962
597.1578	4824
599.6245	4805
602.0905	4745
604.5538	4825
607.0206	4802
609.4825	4801
611.9459	4819
614.4066	4791
616.8686	4798
619.33	4694
621.7906	4849
624.2487	4708
626.708	4755
629.1647	4743
631.6207	4665
634.0801	4762
636.5348	4736
638.9888	4828
641.4442	4691
643.8969	4607
646.3509	4748
648.8022	4883
651.255	4850
653.705	4775
656.1544	4841
658.6031	4784
661.0532	4932
663.5026	4923
665.9493	4878
668.3954	4847
670.8409	4966
673.2877	4912
675.7318	4875
678.1752	4915
680.618	4867
683.0601	4909
685.5035	4936
687.9444	4972
690.3845	4984
692.824	4925
695.2628	4862
697.701	4964
700.1406	4895
702.5774	4936
705.0116	4909
707.4472	4935
709.8821	5026
712.3183	5054
714.7519	5022
717.1829	4994
719.6151	5010
722.0468	5046
724.4777	4985
726.908	5053
729.3377	5021
731.7667	5084
734.1931	5067
736.6208	5183
739.0498	5226
741.4742	5129
743.9	5212
746.3231	5197
748.7476	5225
751.1713	5184
753.5945	5306
756.015	5295
758.4368	5234
760.856	5216
763.2766	5389
765.6965	5317
768.1157	5229
770.5323	5268
772.9483	5305
775.3656	5285
777.7822	5281
780.1963	5327
782.6116	5317
785.0244	5319
787.4365	5327
789.8499	5329
792.2626	5329
794.6728	5328
797.0823	5326
799.4911	5393
801.8994	5296
804.3109	5294
806.7178	5348
809.124	5369
811.5297	5383
813.9347	5355
816.341	5268
818.7447	5264
821.1478	5369
823.5502	5382
825.952	5495
828.3531	5403
830.7556	5382
833.1554	5424
835.5546	5389
837.9532	5291
840.3511	5359
842.7504	5409
845.1451	5410
847.5411	5495
849.9365	5499
852.3312	5453
854.7272	5545
857.1187	5562
859.5115	5477
861.9037	5473
864.2952	5484
866.6842	5500
869.0764	5456
871.4661	5612
873.8531	5559
876.2415	5463
878.6272	5551
881.0162	5455
883.4026	5534
885.7866	5540
888.1717	5445
890.5543	5324
892.9382	5449
895.3215	5436
897.7041	5490
900.0842	5458
902.4655	5439
904.8443	5584
907.2244	5561
909.6039	5500
911.9808	5578
914.357	5646
916.7346	5668
919.1115	5673
921.4859	5774
923.8616	5820
926.2347	5809
928.6071	5828
930.979	5849
933.3541	5741
935.7247	5928
938.0946	5939
940.4639	6064
942.8326	6108
945.2026	6157
947.5701	6328
949.9369	6444
952.305	6724
954.6705	6977
957.0355	7542
959.4017	7801
961.7654	7909
964.1284	7843
966.4908	7548
968.8527	7150
971.2138	6701
973.5743	6357
975.9343	6145
978.2936	5981
980.6522	5843
983.0122	5761
985.3696	5722
987.7245	5617
990.0807	5766
992.4362	5683
994.7911	5642
997.1474	5658
999.4991	5696
1001.852	5765
1004.205	5696
1006.555	5761
1008.908	5767
1011.258	5760
1013.606	5825
1015.956	5684
1018.302	5776
1020.652	5673
1022.998	5687
1025.345	5742
1027.691	5690
1030.035	5740
1032.378	5949
