400.0745	3940
402.597	4134
405.1208	4074
407.6419	4099
410.1623	4173
412.6819	4029
415.201	4158
417.7172	4220
420.2369	4298
422.7538	4290
425.2701	4383
427.7856	4346
430.3005	4406
432.8147	4452
435.3282	4411
437.841	4371
440.3511	4418
442.8625	4446
445.3753	4341
447.8854	4375
450.3927	4392
452.9014	4362
455.4073	4376
457.9146	4377
460.4233	4413
462.9272	4395
465.4325	4341
467.935	4445
470.4389	4378
472.9421	4272
475.4446	4409
477.9444	4379
480.4456	4334
482.944	4422
485.4417	4438
487.9429	4392
490.4393	4379
492.935	4395
495.4321	4388
497.9264	4513
500.4221	4425
502.9171	4544
505.4094	4516
507.9011	4515
510.392	4439
512.8864	4468
515.3759	4542
517.8649	4516
520.3531	4482
522.8406	4457
525.3275	4538
527.8178	4521
530.3033	4540
532.7881	4555
535.2723	4604
537.7558	4588
540.2407	4553
542.7228	4565
545.2043	4432
547.6851	4548
550.1652	4546
552.6467	4557
555.1255	4555
557.6016	4562
560.079	4641
562.5557	4664
565.0318	4604
567.5092	4709
569.984	4610
572.456	4669
574.9294	4761
577.4022	4690
579.8762	4653
582.3456	4838
584.8163	4836
587.2863	4916
589.7557	4776
592.2224	4927
594.6924	4788
597.1578	4711
599.6245	4770
602.0905	4736
604.5538	4692
607.0206	4681
609.4825	4636
611.9459	4751
614.4066	4764
616.8686	4644
619.33	4703
621.7906	4641
624.2487	4746
626.708	4601
629.1647	4691
631.6207	4672
634.0801	4634
636.5348	4624
638.9888	4744
641.4442	4662
643.8969	4643
646.3509	4622
648.8022	4759
651.255	4722
653.705	4672
656.1544	4886
658.6031	4646
661.0532	4750
663.5026	4780
665.9493	4767
668.3954	4831
670.8409	4755
673.2877	4693
675.7318	4793
678.1752	4819
680.618	4813
683.0601	4910
685.5035	4858
687.9444	4786
690.3845	4860
692.824	4877
695.2628	4844
697.701	4832
700.1406	4816
702.5774	4882
705.0116	4909
707.4472	4846
709.8821	4795
712.3183	4805
714.7519	4917
717.1829	4958
719.6151	4871
722.0468	4847
724.4777	5042
726.908	4928
729.3377	5006
731.7667	5048
734.1931	5095
736.6208	5008
739.0498	5136
741.4742	4997
743.9	5157
746.3231	5113
748.7476	5094
751.1713	5154
753.5945	5233
756.015	5090
758.4368	5223
760.856	5126
763.2766	5287
765.6965	5245
768.1157	5132
770.5323	5220
