400.0745	4306
402.597	4251
405.1208	4231
407.6419	4189
410.1623	4269
412.6819	4289
415.201	4210
417.7172	4405
420.2369	4335
422.7538	4367
425.2701	4374
427.7856	4406
430.3005	4412
432.8147	4432
435.3282	4495
437.841	4443
440.3511	4408
442.8625	4486
445.3753	4533
447.8854	4534
450.3927	4566
452.9014	4503
455.4073	4499
457.9146	4502
460.4233	4479
462.9272	4525
465.4325	4540
467.935	4590
470.4389	4558
472.9421	4636
475.4446	4612
477.9444	4620
480.4456	4637
482.944	4560
485.4417	4693
487.9429	4641
490.4393	4612
492.935	4700
495.4321	4697
497.9264	4754
500.4221	4762
502.9171	4721
505.4094	4714
507.9011	4731
510.392	4808
512.8864	4872
515.3759	4809
517.8649	4812
520.3531	4828
522.8406	4703
525.3275	4674
527.8178	4774
530.3033	4722
532.7881	4791
535.2723	4814
537.7558	4760
540.2407	4834
542.7228	4802
545.2043	4827
547.6851	4840
550.1652	4894
552.6467	4763
555.1255	4778
557.6016	4840
560.079	4811
562.5557	4870
565.0318	4828
567.5092	4819
569.984	4936
572.456	4801
574.9294	4848
577.4022	4939
579.8762	4919
582.3456	4910
584.8163	5000
587.2863	4922
589.7557	4981
592.2224	5033
594.6924	4868
597.1578	4862
599.6245	4934
602.0905	4916
604.5538	4928
607.0206	4860
609.4825	4954
611.9459	4993
614.4066	5007
616.8686	4993
619.33	4925
621.7906	4995
624.2487	5012
626.708	5076
629.1647	4983
631.6207	4963
634.0801	4959
636.5348	4953
638.9888	4988
641.4442	5012
643.8969	5028
646.3509	5112
648.8022	4996
651.255	5023
653.705	4995
656.1544	5007
658.6031	5025
661.0532	5024
663.5026	5064
665.9493	5087
668.3954	5122
670.8409	5106
673.2877	5084
675.7318	5103
678.1752	5138
680.618	5066
683.0601	5200
685.5035	5125
687.9444	5189
690.3845	5153
692.824	5071
695.2628	5189
697.701	5196
700.1406	5252
702.5774	5290
705.0116	5179
707.4472	5242
709.8821	5268
712.3183	5309
714.7519	5237
717.1829	5245
719.6151	5254
722.0468	5323
724.4777	5227
726.908	5389
729.3377	5312
731.7667	5315
734.1931	5505
736.6208	5268
739.0498	5339
741.4742	5352
743.9	5401
746.3231	5466
748.7476	5547
751.1713	5352
753.5945	5518
756.015	5479
758.4368	5481
760.856	5466
763.2766	5564
765.6965	5602
768.1157	5525
770.5323	5608
772.9483	5588
775.3656	5476
777.7822	5515
780.1963	5585
782.6116	5623
785.0244	5502
787.4365	5441
789.8499	5610
792.2626	5607
794.6728	5590
797.0823	5559
799.4911	5574
801.8994	5569
804.3109	5649
806.7178	5617
809.124	5602
811.5297	5585
813.9347	5632
816.341	5503
818.7447	5632
821.1478	5588
823.5502	5551
825.952	5677
828.3531	5673
830.7556	5543
833.1554	5582
835.5546	5630
837.9532	5670
840.3511	5605
842.7504	5701
845.1451	5781
847.5411	5797
849.9365	5647
852.3312	5685
854.7272	5687
857.1187	5734
859.5115	5810
861.9037	5698
864.2952	5672
866.6842	5672
869.0764	5731
871.4661	5757
873.8531	5738
876.2415	5541
878.6272	5670
881.0162	5591
883.4026	5718
885.7866	5601
888.1717	5624
890.5543	5670
892.9382	5653
895.3215	5618
897.7041	5755
900.0842	5682
902.4655	5623
904.8443	5633
907.2244	5729
909.6039	5758
911.9808	5677
914.357	5815
916.7346	5786
919.1115	5865
921.4859	6008
923.8616	5764
926.2347	5851
928.6071	5751
930.979	5798
933.3541	5830
935.7247	5897
