400.0745	5343
402.597	5336
405.1208	5416
407.6419	5375
410.1623	5503
412.6819	5368
415.201	5498
417.7172	5596
420.2369	5519
422.7538	5718
425.2701	5714
427.7856	5669
430.3005	5793
432.8147	5798
435.3282	5816
437.841	5816
440.3511	5832
442.8625	5915
445.3753	5768
447.8854	5905
450.3927	5844
452.9014	5795
455.4073	5868
457.9146	5866
460.4233	5790
462.9272	5871
465.4325	5835
467.935	5763
470.4389	5847
472.9421	5838
475.4446	5875
477.9444	5883
480.4456	5762
482.944	5985
485.4417	5836
487.9429	6004
490.4393	5870
492.935	6047
495.4321	5883
497.9264	6029
500.4221	5998
502.9171	5889
505.4094	5963
507.9011	5964
510.392	6007
512.8864	6057
515.3759	5994
517.8649	6076
520.3531	6076
522.8406	6070
525.3275	6094
527.8178	6038
530.3033	6058
532.7881	6045
535.2723	6094
537.7558	6096
540.2407	6140
542.7228	6164
545.2043	6054
547.6851	6048
550.1652	6113
552.6467	6163
555.1255	6173
557.6016	6095
560.079	6142
562.5557	6067
565.0318	6102
567.5092	6230
569.984	6134
572.456	6269
574.9294	6203
577.4022	6355
579.8762	6359
582.3456	6368
584.8163	6324
587.2863	6369
589.7557	6390
592.2224	6390
594.6924	6377
597.1578	6323
599.6245	6347
602.0905	6373
604.5538	6299
607.0206	6308
609.4825	6311
611.9459	6405
614.4066	6432
616.8686	6349
619.33	6364
621.7906	6363
624.2487	6321
626.708	6218
629.1647	6319
631.6207	6297
634.0801	6298
636.5348	6272
638.9888	6303
641.4442	6402
643.8969	6411
646.3509	6375
648.8022	6301
651.255	6375
653.705	6441
656.1544	6413
658.6031	6519
661.0532	6463
663.5026	6480
665.9493	6418
668.3954	6560
670.8409	6489
673.2877	6419
675.7318	6577
678.1752	6521
680.618	6578
683.0601	6531
685.5035	6607
687.9444	6559
690.3845	6718
692.824	6537
695.2628	6494
697.701	6701
700.1406	6761
702.5774	6652
705.0116	6557
707.4472	6640
709.8821	6767
712.3183	6706
714.7519	6640
717.1829	6666
719.6151	6751
722.0468	6565
724.4777	6779
726.908	6778
729.3377	6686
731.7667	6679
734.1931	6866
736.6208	6766
739.0498	6855
741.4742	6839
743.9	6921
746.3231	7013
748.7476	6904
751.1713	6982
753.5945	7040
756.015	6835
758.4368	7077
760.856	7008
763.2766	7092
765.6965	7035
768.1157	6993
770.5323	7080
772.9483	6971
775.3656	7114
777.7822	7075
780.1963	7013
782.6116	6949
785.0244	7072
787.4365	7079
789.8499	7081
792.2626	7125
794.6728	7008
797.0823	7119
799.4911	7168
801.8994	7152
804.3109	7188
806.7178	7179
809.124	7166
811.5297	7124
813.9347	7161
816.341	7226
818.7447	7197
821.1478	7177
823.5502	7120
825.952	7269
828.3531	7231
830.7556	7227
833.1554	7112
835.5546	7127
837.9532	7280
840.3511	7163
842.7504	7331
845.1451	7328
847.5411	7173
849.9365	7215
852.3312	7288
854.7272	7385
857.1187	7279
859.5115	7317
861.9037	7319
864.2952	7285
866.6842	7257
869.0764	7199
871.4661	7318
873.8531	7213
876.2415	7275
878.6272	7238
881.0162	7297
883.4026	7291
885.7866	7196
888.1717	7241
890.5543	7104
892.9382	7260
895.3215	7267
897.7041	7292
900.0842	7209
902.4655	7270
904.8443	7313
907.2244	7391
909.6039	7436
911.9808	7386
914.357	7436
916.7346	7476
919.1115	7505
921.4859	7422
923.8616	7471
926.2347	7569
928.6071	7637
930.979	7521
933.3541	7606
935.7247	7669
938.0946	7661
940.4639	7829
942.8326	7808
945.2026	7859
947.5701	7977
949.9369	8150
952.305	8240
954.6705	8591
957.0355	9033
959.4017	9189
961.7654	9270
964.1284	9255
966.4908	9055
968.8527	8848
971.2138	8344
973.5743	8182
975.9343	7949
978.2936	7764
980.6522	7689
983.0122	7625
985.3696	7447
987.7245	7629
990.0807	7543
992.4362	7670
994.7911	7568
997.1474	7707
999.4991	7564
1001.852	7578
1004.205	7674
1006.555	7476
1008.908	7572
1011.258	7595
1013.606	7617
1015.956	7582
1018.302	7606
1020.652	7558
1022.998	7581
1025.345	7697
1027.691	7753
1030.035	7632
1032.378	7757
1034.724	7697
1037.066	7753
1039.409	7786
1041.75	7839
1044.092	7689
1046.433	7873
1048.771	7646
1051.112	7737
1053.449	7741
1055.786	7669
1058.124	7658
1060.462	7632
1062.797	7757
1065.131	7821
1067.467	7802
1069.8	7800
1072.135	7848
1074.467	7883
1076.798	7918
1079.129	7930
1081.459	7704
1083.792	7809
1086.121	7838
1088.449	7836
1090.777	7760
1093.104	7861
1095.431	7806
1097.759	7786
1100.084	7825
1102.408	7799
1104.732	7789
1107.056	7805
1109.379	7851
1111.701	7744
1114.022	7766
1116.343	7704
1118.664	7722
1120.983	7825
1123.303	7882
1125.621	7807
1127.939	7886
1130.256	7700
1132.573	7744
1134.889	7817
1137.205	7863
1139.52	7814
1141.832	7889
1144.146	7848
1146.461	7786
1148.771	7802
1151.083	7790
1153.392	7650
1155.703	8015
1158.011	7816
1160.323	7827
1162.629	7837
1164.938	7819
1167.243	7932
1169.55	7834
1171.857	7810
1174.163	7843
1176.466	7842
1178.769	7797
1181.073	7886
1183.374	7892
1185.677	7811
1187.979	7946
1190.279	7781
1192.578	7898
1194.878	7896
1197.178	7868
1199.476	7844
1201.772	7881
1204.068	7928
1206.366	7837
1208.663	7883
1210.957	7887
1213.251	7960
1215.544	7859
1217.836	7804
1220.128	7886
1222.421	7927
1224.712	7859
1227.002	8061
1229.292	7933
1231.581	8009
1233.871	7939
1236.159	8130
1238.446	8059
1240.732	8126
1243.018	8115
1245.304	8198
1247.59	8121
1249.874	8121
1252.156	8182
1254.439	8108
1256.721	8150
1259.005	8128
1261.286	8142
1263.565	8165
1265.845	8184
1268.125	8079
1270.403	8126
1272.682	7995
1274.959	8004
1277.234	8113
1279.511	8117
1281.787	8223
1284.062	8085
1286.337	8124
1288.609	8046
1290.882	7909
1293.153	8081
1295.428	8139
1297.698	8008
1299.969	8036
1302.237	8079
1304.507	7900
1306.777	8169
1309.044	7908
1311.312	8111
1313.578	8005
1315.844	8028
1318.109	8079
1320.375	8152
1322.638	8027
1324.903	8085
1327.165	7996
1329.427	8107
1331.69	8014
1333.952	8006
1336.212	7944
1338.471	8055
1340.73	8062
1342.988	8107
1345.248	8138
1347.505	8060
1349.763	8077
1352.019	8033
1354.274	8029
1356.53	8089
1358.784	8109
1361.038	8066
1363.291	8180
1365.543	8001
1367.797	8139
1370.048	8024
1372.296	8079
1374.546	8085
1376.796	8178
1379.045	8189
1381.295	8245
1383.542	8003
1385.787	8115
1388.034	8079
1390.28	8217
1392.527	8089
1394.772	8149
1397.014	8188
1399.258	8080
1401.501	8199
1403.741	8282
1405.985	8335
1408.226	8178
1410.465	8275
1412.705	8263
1414.943	8274
1417.184	8306
1419.42	8270
1421.658	8327
1423.894	8258
1426.13	8362
1428.366	8332
1430.602	8343
1432.835	8438
1435.069	8365
1437.301	8363
1439.535	8548
1441.767	8465
1443.997	8437
1446.229	8542
1448.458	8492
1450.687	8420
1452.916	8547
1455.146	8621
1457.372	8607
1459.599	8407
1461.824	8549
1464.051	8496
1466.277	8540
1468.501	8472
1470.725	8498
1472.948	8451
1475.17	8345
1477.393	8350
1479.614	8271
1481.837	8232
1484.057	8228
1486.276	8362
1488.497	8182
1490.715	8330
1492.932	8265
1495.148	8150
1497.364	8313
1499.58	8183
1501.798	8192
1504.012	8013
1506.227	8250
1508.44	8132
1510.653	8280
1512.866	8096
1515.078	8343
1517.289	8205
1519.5	8208
1521.711	8185
1523.92	8109
1526.13	8265
1528.338	8162
1530.544	8238
1532.752	8152
1534.959	8192
1537.165	8238
1539.371	8172
1541.574	8247
1543.779	8276
1545.983	8118
1548.187	8360
1550.39	8342
1552.59	8263
1554.792	8419
1556.991	8353
1559.19	8420
1561.392	8341
1563.59	8240
1565.789	8407
1567.986	8356
1570.182	8440
1572.381	8596
1574.576	8440
1576.771	8412
1578.966	8724
1581.16	8567
1583.354	8617
1585.546	8545
1587.74	8497
1589.931	8483
1592.121	8462
1594.311	8511
1596.502	8585
1598.693	8471
1600.881	8506
1603.069	8464
1605.256	8507
1607.445	8621
1609.631	8522
1611.816	8481
1614.001	8493
1616.186	8590
1618.37	8515
1620.555	8425
1622.737	8556
1624.919	8687
1627.101	8543
1629.282	8789
1631.463	8484
1633.643	8604
1635.822	8498
1638.001	8527
1640.179	8594
1642.359	8704
1644.534	8702
1646.711	8644
1648.887	8603
1651.062	8611
1653.235	8634
1655.412	8615
1657.586	8694
1659.757	8535
1661.93	8684
1664.1	8763
1666.274	8710
1668.445	8808
1670.614	8706
1672.784	8740
1674.951	8638
1677.12	8635
1679.289	8619
1681.457	8520
1683.622	8542
1685.789	8589
1687.953	8822
1690.121	8544
1692.284	8490
1694.447	8547
1696.611	8379
1698.772	8579
1700.935	8516
1703.098	8565
1705.258	8470
1707.417	8446
1709.576	8492
1711.736	8501
1713.896	8558
1716.053	8515
1718.21	8390
1720.366	8466
1722.522	8524
1724.68	8458
1726.835	8474
1728.989	8445
1731.142	8474
1733.295	8474
1735.449	8455
1737.601	8539
1739.753	8529
1741.903	8580
1744.054	8499
1746.203	8444
1748.354	8406
1750.503	8388
1752.651	8414
1754.798	8426
1756.944	8434
1759.092	8462
1761.238	8367
1763.383	8598
1765.528	8501
1767.672	8472
1769.814	8498
1771.959	8575
1774.102	8324
1776.242	8401
1778.384	8441
1780.525	8447
1782.665	8430
1784.805	8546
1786.945	8638
1789.082	8538
1791.22	8422
1793.36	8513
1795.495	8777
1797.632	8509
1799.766	8573
1801.902	8443
1804.035	8505
1806.172	8504
1808.304	8559
1810.436	8486
1812.569	8476
1814.699	8574
1816.833	8425
1818.963	8602
1821.092	8519
1823.222	8537
1825.35	8580
1827.478	8502
1829.608	8556
1831.734	8626
1833.86	8410
1835.986	8575
1838.11	8360
1840.238	8552
1842.362	8513
1844.485	8578
1846.608	8666
1848.73	8507
1850.853	8473
1852.974	8274
1855.097	8394
1857.217	8390
1859.336	8383
1861.455	8478
1863.576	8321
1865.693	8415
1867.811	8536
1869.926	8418
1872.042	8509
1874.16	8486
1876.275	8450
1878.39	8405
1880.504	8483
1882.618	8514
1884.731	8491
1886.843	8420
1888.956	8522
1891.067	8499
1893.178	8458
1895.287	8576
1897.399	8556
1899.508	8386
1901.617	8621
1903.724	8523
1905.832	8577
1907.941	8606
1910.046	8604
1912.152	8551
1914.256	8650
1916.361	8668
1918.464	8653
1920.57	8612
1922.672	8661
1924.775	8656
1926.876	8675
1928.978	8622
1931.08	8683
1933.181	8677
1935.28	8591
1937.38	8725
1939.478	8558
1941.577	8675
1943.675	8595
1945.771	8539
1947.867	8548
1949.964	8541
1952.058	8677
1954.154	8651
1956.248	8640
1958.343	8729
1960.435	8600
1962.527	8663
1964.62	8540
1966.711	8561
1968.802	8601
1970.892	8657
1972.983	8594
1975.072	8733
1977.162	8549
1979.25	8551
1981.337	8612
1983.424	8640
1985.51	8684
1987.598	8725
1989.683	8586
1991.768	8611
1993.852	8605
1995.934	8610
1998.019	8466
2000.102	8653
2002.184	8687
2004.266	8591
2006.347	8554
2008.427	8517
2010.508	8522
2012.587	8721
2014.666	8521
2016.745	8566
2018.821	8752
2020.9	8585
2022.977	8586
2025.052	8531
2027.128	8472
2029.204	8653
2031.277	8672
2033.353	8495
2035.425	8516
2037.499	8609
2039.57	8714
2041.642	8616
2043.714	8608
2045.786	8514
2047.855	8742
2049.925	8669
2051.993	8565
2054.064	8491
2056.132	8643
2058.2	8607
2060.266	8549
2062.332	8556
2064.398	8719
2066.465	8511
2068.529	8715
2070.592	8728
2072.657	8615
2074.719	8576
2076.783	8564
2078.845	8662
2080.907	8692
2082.968	8601
2085.028	8668
2087.087	8665
2089.148	8707
2091.207	8601
2093.264	8740
2095.322	8606
2097.379	8628
2099.439	8610
2101.495	8806
2103.55	8565
2105.605	8622
2107.658	8658
2109.713	8719
2111.767	8603
2113.82	8664
2115.872	8648
2117.924	8644
2119.975	8631
2122.028	8667
2124.078	8661
2126.126	8766
2128.176	8511
2130.225	8573
2132.275	8630
2134.321	8536
2136.368	8494
2138.415	8594
2140.461	8611
2142.505	8721
2144.552	8545
2146.597	8637
2148.64	8580
2150.684	8586
2152.725	8589
2154.77	8567
2156.811	8609
2158.852	8629
2160.894	8615
2162.933	8518
2164.973	8507
2167.013	8551
2169.051	8582
2171.089	8624
2173.126	8670
2175.164	8503
2177.201	8618
2179.236	8571
2181.273	8534
2183.307	8535
2185.341	8673
2187.377	8561
2189.41	8558
2191.442	8572
2193.473	8433
2195.506	8680
2197.539	8580
2199.569	8589
2201.598	8470
2203.628	8496
2205.656	8516
2207.686	8423
2209.716	8643
2211.743	8443
2213.769	8390
2215.796	8489
2217.821	8620
2219.848	8598
2221.873	8336
2223.897	8515
2225.921	8551
2227.944	8423
2229.967	8440
2231.991	8470
2234.011	8513
2236.032	8550
2238.053	8550
2240.073	8416
2242.094	8432
2244.114	8510
2246.131	8454
2248.149	8542
2250.167	8445
2252.186	8400
2254.201	8470
2256.218	8598
2258.233	8423
2260.247	8569
2262.262	8543
2264.278	8506
2266.29	8499
2268.303	8576
2270.315	8484
2272.327	8500
2274.341	8376
2276.35	8602
2278.361	8499
2280.37	8474
2282.38	8536
2284.388	8467
2286.397	8608
2288.405	8661
2290.412	8437
2292.419	8505
2294.425	8396
2296.431	8595
2298.437	8696
2300.441	8576
2302.445	8490
2304.449	8397
2306.453	8529
2308.455	8542
2310.457	8401
2312.459	8456
2314.46	8447
2316.46	8610
2318.461	8517
2320.46	8612
2322.458	8383
2324.458	8437
2326.456	8349
2328.455	8389
2330.451	8576
2332.447	8443
2334.443	8523
2336.438	8477
2338.433	8432
2340.429	8410
2342.422	8505
2344.416	8468
2346.408	8511
2348.399	8420
2350.393	8350
2352.384	8384
2354.375	8249
2356.365	8306
2358.355	8323
2360.344	8314
2362.333	8354
2364.322	8396
2366.309	8387
2368.295	8386
2370.282	8375
2372.27	8435
2374.256	8326
2376.24	8373
2378.225	8310
2380.208	8299
2382.194	8400
2384.177	8312
2386.159	8184
2388.142	8389
2390.122	8181
2392.105	8396
2394.085	8298
2396.066	8176
2398.044	8164
2400.024	8411
2402.002	8136
2403.982	8198
2405.959	8154
2407.935	8215
2409.913	8189
2411.888	8141
2413.865	8138
2415.84	8162
2417.814	8260
2419.788	8275
2421.762	8060
2423.735	8256
2425.708	8265
2427.68	8049
2429.651	8237
2431.623	8289
2433.593	8250
2435.564	8101
2437.533	8179
2439.502	8187
2441.47	8226
2443.438	8144
2445.406	8104
2447.373	8128
2449.34	8248
2451.305	8185
2453.271	8140
2455.235	8154
2457.201	8121
2459.165	8078
2461.129	8111
2463.092	8076
2465.054	8106
2467.018	8111
2468.978	8181
2470.939	8118
2472.899	8135
2474.86	8124
2476.819	8049
2478.778	8087
2480.737	8152
2482.695	8040
2484.653	8065
2486.609	8157
2488.567	8018
2490.524	8056
2492.478	7862
2494.433	8181
2496.387	8125
2498.343	7956
2500.297	7997
2502.249	7991
2504.202	7985
2506.153	8040
2508.105	8000
2510.057	7948
2512.008	7917
2513.957	7966
2515.906	7851
2517.855	7943
2519.805	7931
2521.754	7955
2523.7	8051
2525.647	7988
2527.594	8053
2529.54	7849
2531.486	7852
2533.431	7804
2535.376	7903
2537.32	7917
2539.263	7769
2541.207	8047
2543.151	7846
2545.093	7801
2547.034	7933
2548.975	7706
2550.917	7727
2552.856	7941
2554.796	7916
2556.735	7841
2558.673	7842
2560.611	7774
2562.55	7909
2564.487	7850
2566.424	7885
2568.36	7839
2570.296	7761
2572.232	7887
2574.167	7807
2576.101	7828
2578.035	7854
2579.969	7912
2581.902	7800
2583.834	7966
2585.766	7958
2587.698	7697
2589.628	7675
2591.557	7822
2593.489	7983
2595.419	7783
2597.348	7873
2599.275	7880
2601.204	7768
2603.131	7804
2605.059	7794
2606.986	7838
2608.911	7814
2610.837	7879
2612.76	7872
2614.687	7855
2616.61	7799
2618.534	7820
2620.457	7896
2622.38	7815
2624.302	7731
2626.225	7734
2628.145	7877
2630.067	7837
2631.986	7803
2633.906	7831
2635.827	7723
2637.745	7802
2639.662	7625
2641.581	7764
2643.498	7869
2645.415	7751
2647.331	7748
2649.248	7797
2651.163	7921
2653.077	7750
2654.993	7680
2656.906	7743
2658.821	7679
2660.733	7775
2662.646	7751
2664.557	7648
2666.47	7797
2668.381	7712
2670.291	7645
2672.201	7775
2674.11	7693
2676.021	7634
2677.929	7754
2679.837	7671
2681.745	7644
2683.652	7808
2685.56	7704
2687.466	7681
2689.371	7759
2691.276	7716
2693.181	7644
2695.085	7628
2696.991	7603
2698.893	7636
2700.796	7599
2702.698	7552
2704.601	7657
2706.502	7657
2708.404	7592
2710.304	7653
2712.203	7553
2714.103	7509
2716.003	7497
2717.902	7558
2719.8	7540
2721.697	7760
2723.594	7463
2725.49	7475
2727.389	7553
2729.283	7496
2731.179	7515
2733.073	7484
2734.968	7556
2736.863	7499
2738.757	7417
2740.649	7381
2742.541	7513
