400.0745	5431
402.597	5540
405.1208	5554
407.6419	5551
410.1623	5586
412.6819	5507
415.201	5574
417.7172	5696
420.2369	5745
422.7538	5792
425.2701	5711
427.7856	5783
430.3005	5797
432.8147	5875
435.3282	5923
437.841	5970
440.3511	5870
442.8625	5882
445.3753	5878
447.8854	5974
450.3927	5952
452.9014	5912
455.4073	5969
457.9146	5993
460.4233	5878
462.9272	5852
465.4325	5896
467.935	5952
470.4389	5993
472.9421	5904
475.4446	5968
477.9444	5986
480.4456	6043
482.944	5964
485.4417	6014
487.9429	6012
490.4393	5956
492.935	6023
495.4321	6048
497.9264	6158
500.4221	6150
502.9171	6051
505.4094	6215
507.9011	6060
510.392	6098
512.8864	6144
515.3759	6234
517.8649	6139
520.3531	6243
522.8406	6143
525.3275	6233
527.8178	6139
530.3033	6188
532.7881	6305
535.2723	6272
537.7558	6237
540.2407	6183
542.7228	6141
545.2043	6178
547.6851	6272
550.1652	6183
552.6467	6227
555.1255	6205
557.6016	6307
560.079	6281
562.5557	6301
565.0318	6239
567.5092	6286
569.984	6331
572.456	6370
574.9294	6332
577.4022	6474
579.8762	6451
582.3456	6460
584.8163	6542
587.2863	6512
589.7557	6514
592.2224	6481
594.6924	6447
597.1578	6444
599.6245	6438
602.0905	6358
604.5538	6419
607.0206	6432
609.4825	6305
611.9459	6381
614.4066	6459
616.8686	6360
619.33	6411
621.7906	6337
624.2487	6484
626.708	6479
629.1647	6425
631.6207	6434
634.0801	6418
636.5348	6343
638.9888	6499
641.4442	6383
643.8969	6539
646.3509	6423
648.8022	6525
651.255	6521
653.705	6528
656.1544	6419
658.6031	6511
661.0532	6602
663.5026	6572
665.9493	6566
668.3954	6591
670.8409	6565
673.2877	6620
675.7318	6617
678.1752	6517
680.618	6609
683.0601	6557
685.5035	6813
687.9444	6673
690.3845	6607
692.824	6576
695.2628	6820
697.701	6682
700.1406	6568
702.5774	6590
705.0116	6762
707.4472	6807
709.8821	6842
712.3183	6788
714.7519	6761
717.1829	6914
719.6151	6881
722.0468	6849
724.4777	6936
726.908	6916
729.3377	6839
731.7667	6874
734.1931	6939
736.6208	6976
739.0498	7093
741.4742	6922
743.9	7051
746.3231	6964
748.7476	6957
751.1713	6986
753.5945	6952
756.015	7198
758.4368	7145
760.856	7206
763.2766	7116
765.6965	7087
768.1157	7213
770.5323	7230
772.9483	7145
775.3656	7093
777.7822	7112
780.1963	7189
782.6116	7172
785.0244	7223
787.4365	7193
789.8499	7124
792.2626	7093
794.6728	7123
797.0823	7203
799.4911	7113
801.8994	7194
804.3109	7295
806.7178	7168
809.124	7179
811.5297	7248
813.9347	7259
816.341	7289
818.7447	7297
821.1478	7391
823.5502	7295
825.952	7301
828.3531	7209
830.7556	7352
833.1554	7194
835.5546	7285
837.9532	7323
840.3511	7338
842.7504	7362
845.1451	7376
847.5411	7375
849.9365	7385
852.3312	7490
854.7272	7478
857.1187	7384
859.5115	7502
861.9037	7489
864.2952	7340
866.6842	7456
869.0764	7338
871.4661	7373
873.8531	7369
876.2415	7373
878.6272	7312
881.0162	7369
883.4026	7394
885.7866	7438
888.1717	7411
890.5543	7347
892.9382	7316
895.3215	7330
897.7041	7383
900.0842	7426
902.4655	7283
904.8443	7331
907.2244	7486
909.6039	7460
911.9808	7364
914.357	7522
916.7346	7651
919.1115	7572
921.4859	7625
923.8616	7740
926.2347	7621
928.6071	7822
930.979	7708
933.3541	7784
935.7247	7726
938.0946	7537
940.4639	7890
942.8326	8005
945.2026	7996
947.5701	8136
949.9369	8296
952.305	8448
954.6705	8673
957.0355	8991
959.4017	9202
961.7654	9229
964.1284	9267
966.4908	8978
968.8527	8738
971.2138	8338
973.5743	8170
975.9343	7912
978.2936	7863
980.6522	7827
983.0122	7858
985.3696	7682
987.7245	7648
990.0807	7666
992.4362	7622
994.7911	7568
997.1474	7585
999.4991	7609
1001.852	7598
1004.205	7689
1006.555	7621
1008.908	7761
1011.258	7691
1013.606	7694
1015.956	7722
1018.302	7665
1020.652	7825
1022.998	7836
1025.345	7653
1027.691	7744
1030.035	7743
1032.378	7805
1034.724	7766
1037.066	7904
1039.409	7775
1041.75	7813
1044.092	7719
1046.433	7834
1048.771	7744
1051.112	7750
1053.449	7675
1055.786	7825
1058.124	7753
1060.462	7867
1062.797	7820
1065.131	7907
1067.467	7926
1069.8	7915
1072.135	7912
1074.467	7921
1076.798	7900
1079.129	7898
1081.459	7784
1083.792	7837
1086.121	7863
1088.449	7662
1090.777	7676
1093.104	7715
1095.431	7929
1097.759	7776
1100.084	7782
1102.408	7780
1104.732	7736
1107.056	7775
1109.379	7695
1111.701	7858
1114.022	7764
1116.343	7787
1118.664	7849
1120.983	7826
1123.303	7845
1125.621	7815
1127.939	7940
1130.256	7795
1132.573	7782
1134.889	7810
1137.205	7843
1139.52	7920
1141.832	7793
1144.146	7728
1146.461	7885
1148.771	7744
1151.083	7962
1153.392	7869
1155.703	7804
1158.011	7885
1160.323	7895
1162.629	7851
1164.938	7788
1167.243	7856
1169.55	7867
1171.857	7840
1174.163	7859
1176.466	7833
1178.769	7769
1181.073	7878
1183.374	7907
1185.677	7763
1187.979	7760
1190.279	7940
1192.578	7876
1194.878	7808
1197.178	8006
1199.476	7799
1201.772	7794
1204.068	7824
1206.366	7887
1208.663	7783
1210.957	7765
1213.251	7956
1215.544	7848
1217.836	7772
1220.128	7995
1222.421	7964
1224.712	7898
1227.002	8013
1229.292	7986
1231.581	8060
1233.871	8048
1236.159	8028
1238.446	8102
