400.0745	4785
402.597	4789
405.1208	4802
407.6419	4795
410.1623	4873
412.6819	4862
415.201	4856
417.7172	4888
420.2369	4995
422.7538	5027
425.2701	5017
427.7856	4997
430.3005	5149
432.8147	5110
435.3282	5093
437.841	5095
440.3511	5007
442.8625	5166
445.3753	5110
447.8854	5122
450.3927	5193
452.9014	5004
455.4073	5093
457.9146	5170
460.4233	5206
462.9272	5171
465.4325	5109
467.935	5100
470.4389	5111
472.9421	5158
475.4446	5225
477.9444	5128
480.4456	5159
482.944	5210
485.4417	5233
487.9429	5217
490.4393	5245
492.935	5247
495.4321	5307
497.9264	5298
500.4221	5400
502.9171	5232
505.4094	5257
507.9011	5271
510.392	5266
512.8864	5251
515.3759	5366
517.8649	5360
520.3531	5353
522.8406	5359
525.3275	5357
527.8178	5395
530.3033	5299
532.7881	5327
535.2723	5371
537.7558	5261
540.2407	5359
542.7228	5320
545.2043	5510
547.6851	5432
550.1652	5384
552.6467	5339
555.1255	5469
557.6016	5373
560.079	5429
562.5557	5445
565.0318	5501
567.5092	5462
569.984	5578
572.456	5606
574.9294	5500
577.4022	5550
579.8762	5638
582.3456	5611
584.8163	5601
587.2863	5596
589.7557	5686
592.2224	5651
594.6924	5553
597.1578	5556
599.6245	5699
602.0905	5545
604.5538	5552
607.0206	5493
609.4825	5532
611.9459	5615
614.4066	5578
616.8686	5602
619.33	5598
621.7906	5539
624.2487	5510
626.708	5595
629.1647	5502
631.6207	5543
634.0801	5507
636.5348	5515
638.9888	5506
641.4442	5606
643.8969	5659
646.3509	5630
648.8022	5532
651.255	5587
653.705	5558
656.1544	5702
658.6031	5570
661.0532	5552
663.5026	5622
665.9493	5584
668.3954	5722
670.8409	5663
673.2877	5754
675.7318	5693
678.1752	5736
680.618	5683
683.0601	5733
685.5035	5752
687.9444	5740
690.3845	5857
692.824	5699
695.2628	5801
697.701	5830
700.1406	5757
702.5774	5840
705.0116	5786
707.4472	5866
709.8821	5800
712.3183	5824
714.7519	5839
717.1829	5813
719.6151	5912
722.0468	5935
724.4777	5913
726.908	5966
729.3377	5939
731.7667	5997
734.1931	6010
736.6208	5973
739.0498	6018
741.4742	6028
743.9	6022
746.3231	6056
748.7476	6066
751.1713	6033
753.5945	6185
756.015	6083
758.4368	6051
760.856	6110
763.2766	6142
765.6965	6263
768.1157	6161
770.5323	6366
772.9483	6141
775.3656	6138
777.7822	6158
780.1963	6239
782.6116	6308
785.0244	6233
787.4365	6229
789.8499	6271
792.2626	6158
794.6728	6322
797.0823	6212
799.4911	6098
801.8994	6101
804.3109	6267
806.7178	6168
809.124	6182
811.5297	6332
813.9347	6358
816.341	6374
818.7447	6268
821.1478	6256
823.5502	6326
825.952	6422
828.3531	6391
830.7556	6264
833.1554	6245
835.5546	6333
837.9532	6394
840.3511	6305
842.7504	6468
845.1451	6419
847.5411	6401
849.9365	6310
852.3312	6436
854.7272	6520
857.1187	6438
859.5115	6424
861.9037	6422
864.2952	6364
866.6842	6474
869.0764	6416
871.4661	6405
873.8531	6427
876.2415	6464
878.6272	6464
881.0162	6354
883.4026	6406
885.7866	6327
888.1717	6409
890.5543	6394
892.9382	6325
895.3215	6442
897.7041	6398
900.0842	6410
902.4655	6361
904.8443	6411
907.2244	6399
909.6039	6551
911.9808	6431
914.357	6462
916.7346	6488
919.1115	6622
921.4859	6563
923.8616	6660
926.2347	6567
928.6071	6771
930.979	6522
933.3541	6641
935.7247	6552
938.0946	6552
940.4639	6826
942.8326	6893
945.2026	7003
947.5701	6975
949.9369	7157
952.305	7367
954.6705	7479
957.0355	7687
959.4017	7990
961.7654	7969
964.1284	7940
966.4908	7823
968.8527	7492
971.2138	7324
973.5743	7126
975.9343	6981
978.2936	6901
980.6522	6785
983.0122	6718
985.3696	6575
987.7245	6626
990.0807	6587
992.4362	6643
994.7911	6624
997.1474	6666
999.4991	6574
1001.852	6670
1004.205	6712
1006.555	6527
1008.908	6706
1011.258	6752
1013.606	6680
1015.956	6661
1018.302	6617
1020.652	6622
1022.998	6620
1025.345	6684
1027.691	6679
1030.035	6667
1032.378	6753
1034.724	6711
1037.066	6667
1039.409	6828
1041.75	6729
1044.092	6873
1046.433	6739
1048.771	6780
1051.112	6727
1053.449	6722
1055.786	6740
1058.124	6808
1060.462	6808
1062.797	6829
1065.131	6820
1067.467	6842
1069.8	6864
1072.135	6963
1074.467	6851
1076.798	6852
1079.129	6813
1081.459	6888
1083.792	6805
1086.121	6799
1088.449	6838
1090.777	6663
1093.104	6739
1095.431	6841
1097.759	6808
1100.084	6900
1102.408	6780
1104.732	6758
1107.056	6869
1109.379	6681
1111.701	6828
1114.022	6793
1116.343	6758
1118.664	6771
1120.983	6795
1123.303	6746
1125.621	6858
1127.939	6766
1130.256	6765
1132.573	6797
1134.889	6792
1137.205	6836
1139.52	6848
1141.832	6784
1144.146	6742
1146.461	6713
1148.771	6914
1151.083	6802
1153.392	6905
1155.703	6829
1158.011	6854
1160.323	6775
1162.629	6833
1164.938	6865
1167.243	6826
1169.55	6733
1171.857	6822
1174.163	6771
1176.466	6766
1178.769	6846
1181.073	6869
1183.374	6849
1185.677	6761
1187.979	6731
1190.279	6816
1192.578	6903
1194.878	6796
1197.178	6731
1199.476	6831
1201.772	6719
1204.068	6831
1206.366	6854
1208.663	6836
1210.957	6834
1213.251	6799
1215.544	6710
1217.836	6838
1220.128	6672
1222.421	6866
1224.712	6794
1227.002	6844
1229.292	6920
1231.581	6909
1233.871	7018
1236.159	6935
1238.446	6966
1240.732	7024
1243.018	6894
1245.304	7075
1247.59	7112
1249.874	7032
1252.156	7098
1254.439	7086
1256.721	7101
1259.005	6934
1261.286	7015
1263.565	7043
1265.845	7035
1268.125	7094
1270.403	7062
1272.682	7060
1274.959	6964
1277.234	7110
1279.511	7027
1281.787	6989
1284.062	6970
1286.337	7013
1288.609	7031
1290.882	6970
1293.153	6831
1295.428	6975
1297.698	6975
1299.969	6982
1302.237	6945
1304.507	6986
1306.777	6924
1309.044	6988
1311.312	6781
1313.578	7062
1315.844	6969
1318.109	6885
1320.375	6934
1322.638	6922
1324.903	6957
1327.165	6981
1329.427	6986
1331.69	6985
1333.952	7010
1336.212	6904
1338.471	6802
1340.73	6894
1342.988	6929
1345.248	6952
1347.505	6946
1349.763	6948
1352.019	6951
1354.274	6963
1356.53	6952
1358.784	6848
1361.038	6873
1363.291	6900
1365.543	6882
1367.797	6971
1370.048	7057
1372.296	6964
1374.546	6931
1376.796	7054
1379.045	6916
1381.295	6993
1383.542	6976
1385.787	6911
1388.034	7058
1390.28	7034
1392.527	7059
1394.772	7037
1397.014	7018
1399.258	7017
1401.501	7000
1403.741	6932
1405.985	7107
1408.226	6997
1410.465	7051
1412.705	7078
1414.943	7060
1417.184	7064
1419.42	7066
1421.658	7094
1423.894	7060
1426.13	7121
1428.366	7104
1430.602	7144
1432.835	7113
1435.069	7179
1437.301	7140
1439.535	7297
1441.767	7302
1443.997	7134
1446.229	7190
1448.458	7164
1450.687	7155
1452.916	7322
1455.146	7250
1457.372	7339
1459.599	7185
1461.824	7190
1464.051	7230
1466.277	7178
1468.501	7090
1470.725	7240
1472.948	7041
1475.17	7021
1477.393	7043
1479.614	6950
1481.837	6959
1484.057	6867
1486.276	6964
1488.497	7059
1490.715	7020
1492.932	7044
1495.148	6848
1497.364	7005
1499.58	6977
1501.798	6882
1504.012	6962
1506.227	6866
1508.44	7030
1510.653	6910
1512.866	6819
1515.078	6919
1517.289	6907
1519.5	6937
1521.711	6867
1523.92	6948
1526.13	6893
1528.338	6883
1530.544	6882
1532.752	7019
1534.959	6943
1537.165	6955
1539.371	6890
1541.574	6911
1543.779	6952
1545.983	6955
1548.187	7006
1550.39	6963
1552.59	7049
1554.792	6934
1556.991	6873
1559.19	7106
1561.392	6973
1563.59	6977
1565.789	7053
1567.986	7123
1570.182	7080
1572.381	6900
1574.576	6965
1576.771	7094
1578.966	7080
1581.16	7173
1583.354	7011
1585.546	7104
1587.74	7119
1589.931	6995
1592.121	7205
1594.311	7131
1596.502	7149
1598.693	7088
1600.881	7068
1603.069	7227
1605.256	7076
1607.445	7063
1609.631	7195
1611.816	7095
1614.001	7223
1616.186	7079
1618.37	7182
1620.555	7234
1622.737	7099
1624.919	7154
1627.101	7123
1629.282	7160
1631.463	6991
1633.643	7105
1635.822	7334
1638.001	7248
1640.179	7249
1642.359	7288
1644.534	7142
1646.711	7221
1648.887	7269
1651.062	7174
1653.235	7145
1655.412	7082
1657.586	7256
1659.757	7254
1661.93	7291
1664.1	7291
1666.274	7318
1668.445	7338
1670.614	7359
1672.784	7230
1674.951	7327
1677.12	7280
1679.289	7437
1681.457	7344
1683.622	7239
1685.789	7240
1687.953	7354
1690.121	7316
1692.284	7091
1694.447	7226
1696.611	7225
1698.772	7140
1700.935	7204
1703.098	7204
1705.258	7064
1707.417	7219
1709.576	7033
1711.736	7174
1713.896	7046
1716.053	7092
1718.21	7118
1720.366	7097
1722.522	6990
1724.68	7132
1726.835	7142
1728.989	7214
1731.142	7018
1733.295	6975
1735.449	7121
1737.601	7176
1739.753	7137
1741.903	7095
1744.054	7140
1746.203	7010
1748.354	7080
1750.503	7080
1752.651	7077
1754.798	7100
1756.944	7146
1759.092	7143
1761.238	7222
1763.383	7166
1765.528	7046
1767.672	7067
1769.814	7081
1771.959	7147
1774.102	7067
1776.242	7083
1778.384	7097
1780.525	7146
1782.665	7176
1784.805	7187
1786.945	7117
1789.082	7123
1791.22	7059
1793.36	7172
1795.495	7136
1797.632	7224
1799.766	7232
1801.902	7184
1804.035	7037
1806.172	7135
1808.304	7096
1810.436	7165
1812.569	7167
1814.699	7242
1816.833	7106
1818.963	7077
1821.092	7073
1823.222	7079
1825.35	7104
1827.478	7134
1829.608	7144
1831.734	7087
1833.86	7110
1835.986	7040
1838.11	7082
1840.238	7074
1842.362	6982
1844.485	7003
1846.608	7127
1848.73	7068
1850.853	6982
1852.974	7162
1855.097	7069
1857.217	7035
1859.336	7037
1861.455	7004
1863.576	7090
1865.693	7114
1867.811	7138
1869.926	7047
1872.042	7008
1874.16	7071
1876.275	7011
1878.39	7008
1880.504	7062
1882.618	7022
1884.731	7073
1886.843	7035
1888.956	7008
1891.067	7171
1893.178	7006
1895.287	6998
1897.399	7062
1899.508	7142
1901.617	7102
1903.724	7073
1905.832	7072
1907.941	7149
1910.046	7078
1912.152	7198
1914.256	7059
1916.361	7154
1918.464	7172
1920.57	7209
1922.672	7165
1924.775	7142
1926.876	7128
1928.978	7184
1931.08	7210
1933.181	7200
1935.28	7177
1937.38	7153
1939.478	7167
1941.577	7150
1943.675	7156
1945.771	7172
1947.867	7167
1949.964	7128
1952.058	7126
1954.154	7122
1956.248	7221
1958.343	7316
1960.435	7088
1962.527	7108
1964.62	7031
1966.711	7031
1968.802	7077
1970.892	7118
1972.983	7099
1975.072	7122
1977.162	7210
1979.25	7077
1981.337	7226
1983.424	7097
1985.51	7112
1987.598	7001
1989.683	7004
1991.768	7018
1993.852	7106
1995.934	7153
1998.019	6968
2000.102	6947
2002.184	7076
2004.266	7023
2006.347	7083
2008.427	7068
2010.508	7090
2012.587	7107
2014.666	7113
2016.745	7018
2018.821	6993
2020.9	6987
2022.977	7074
2025.052	7062
2027.128	7083
2029.204	7158
2031.277	6949
2033.353	7109
2035.425	7038
2037.499	7132
2039.57	7054
2041.642	7027
2043.714	7044
2045.786	6982
2047.855	7005
2049.925	7114
2051.993	7044
2054.064	7114
2056.132	6987
2058.2	7055
2060.266	7053
2062.332	7104
2064.398	6969
2066.465	7074
2068.529	7015
2070.592	7108
2072.657	7062
2074.719	7016
2076.783	7066
2078.845	7074
2080.907	6990
2082.968	7140
2085.028	7028
2087.087	7037
2089.148	7047
2091.207	7122
2093.264	6986
2095.322	7077
2097.379	7118
2099.439	7020
2101.495	6959
2103.55	7111
2105.605	6983
2107.658	6955
2109.713	6967
2111.767	6978
2113.82	7040
2115.872	7046
2117.924	6996
2119.975	6985
2122.028	7076
2124.078	7133
2126.126	7081
2128.176	7078
2130.225	6978
2132.275	7067
2134.321	6983
2136.368	6929
2138.415	7111
2140.461	7030
2142.505	6872
2144.552	7059
2146.597	6992
2148.64	7050
2150.684	6948
2152.725	7030
2154.77	6860
2156.811	7008
2158.852	6964
2160.894	6891
2162.933	7024
2164.973	6976
2167.013	7055
2169.051	6937
2171.089	6894
2173.126	6878
2175.164	6982
2177.201	6835
2179.236	6999
2181.273	6896
2183.307	6880
2185.341	6899
2187.377	6782
2189.41	6926
2191.442	6911
2193.473	6853
2195.506	6950
2197.539	6980
2199.569	6839
2201.598	6870
2203.628	6848
2205.656	6774
2207.686	6932
2209.716	6934
2211.743	6749
2213.769	6898
2215.796	6743
2217.821	6764
2219.848	6834
2221.873	6871
2223.897	6809
2225.921	6896
2227.944	6755
2229.967	6842
2231.991	6686
2234.011	6861
2236.032	6755
2238.053	6816
2240.073	6954
2242.094	6777
2244.114	6911
2246.131	6738
2248.149	6739
2250.167	6866
2252.186	6621
2254.201	6735
2256.218	6817
2258.233	6789
2260.247	6826
2262.262	6891
2264.278	6783
2266.29	6818
2268.303	6795
2270.315	6854
2272.327	6782
2274.341	6743
2276.35	6884
2278.361	6810
2280.37	6664
2282.38	6761
2284.388	6950
2286.397	6767
2288.405	6797
2290.412	6697
2292.419	6828
2294.425	6725
2296.431	6806
2298.437	6742
2300.441	6819
2302.445	6836
2304.449	6693
2306.453	6781
2308.455	6719
2310.457	6750
2312.459	6684
2314.46	6757
2316.46	6873
2318.461	6710
2320.46	6696
2322.458	6703
2324.458	6717
2326.456	6716
2328.455	6716
2330.451	6687
2332.447	6696
2334.443	6743
2336.438	6788
2338.433	6667
2340.429	6726
2342.422	6690
2344.416	6696
2346.408	6744
2348.399	6715
2350.393	6696
2352.384	6500
2354.375	6690
2356.365	6708
2358.355	6561
2360.344	6656
2362.333	6571
2364.322	6581
2366.309	6611
2368.295	6584
2370.282	6478
2372.27	6678
2374.256	6648
2376.24	6612
2378.225	6530
2380.208	6563
2382.194	6605
2384.177	6413
2386.159	6564
2388.142	6548
2390.122	6473
2392.105	6503
2394.085	6481
2396.066	6486
2398.044	6496
2400.024	6581
2402.002	6478
2403.982	6496
2405.959	6543
2407.935	6469
2409.913	6537
2411.888	6513
2413.865	6615
2415.84	6580
2417.814	6367
2419.788	6458
2421.762	6501
2423.735	6531
2425.708	6517
2427.68	6460
2429.651	6491
2431.623	6566
2433.593	6533
2435.564	6590
2437.533	6559
2439.502	6478
2441.47	6484
2443.438	6382
2445.406	6584
2447.373	6412
2449.34	6466
2451.305	6389
2453.271	6437
2455.235	6470
2457.201	6468
2459.165	6388
2461.129	6445
2463.092	6325
2465.054	6436
2467.018	6447
2468.978	6554
2470.939	6408
2472.899	6389
2474.86	6356
2476.819	6392
2478.778	6432
2480.737	6536
2482.695	6389
2484.653	6516
2486.609	6386
2488.567	6306
2490.524	6282
2492.478	6292
2494.433	6405
2496.387	6326
2498.343	6390
2500.297	6305
2502.249	6428
2504.202	6346
2506.153	6435
2508.105	6384
2510.057	6237
2512.008	6422
2513.957	6357
2515.906	6306
2517.855	6516
2519.805	6340
2521.754	6360
2523.7	6287
2525.647	6368
2527.594	6397
2529.54	6354
2531.486	6342
2533.431	6298
2535.376	6393
2537.32	6325
2539.263	6454
2541.207	6308
2543.151	6299
2545.093	6307
2547.034	6442
2548.975	6319
2550.917	6247
2552.856	6270
2554.796	6215
2556.735	6266
2558.673	6351
2560.611	6390
2562.55	6292
2564.487	6223
2566.424	6264
2568.36	6360
2570.296	6191
2572.232	6343
2574.167	6350
2576.101	6259
2578.035	6362
2579.969	6448
2581.902	6221
2583.834	6258
2585.766	6239
2587.698	6256
2589.628	6394
2591.557	6331
2593.489	6354
2595.419	6242
2597.348	6228
2599.275	6302
2601.204	6363
2603.131	6305
2605.059	6259
2606.986	6276
2608.911	6296
2610.837	6226
2612.76	6279
2614.687	6313
2616.61	6185
2618.534	6249
2620.457	6353
2622.38	6282
2624.302	6319
2626.225	6360
2628.145	6324
2630.067	6402
2631.986	6307
2633.906	6353
2635.827	6249
2637.745	6255
2639.662	6291
2641.581	6293
2643.498	6317
2645.415	6347
2647.331	6243
2649.248	6215
2651.163	6256
2653.077	6265
2654.993	6250
2656.906	6250
2658.821	6320
2660.733	6312
2662.646	6426
2664.557	6258
2666.47	6324
2668.381	6206
2670.291	6256
2672.201	6226
2674.11	6196
2676.021	6293
2677.929	6170
2679.837	6054
2681.745	6216
2683.652	6227
2685.56	6304
2687.466	6137
2689.371	6344
2691.276	6201
2693.181	6258
2695.085	6188
2696.991	6210
2698.893	6127
2700.796	6161
2702.698	6293
2704.601	6152
2706.502	6242
2708.404	6111
2710.304	6117
2712.203	6128
2714.103	6167
2716.003	6245
2717.902	6133
2719.8	6125
2721.697	6143
2723.594	6158
2725.49	6106
2727.389	6128
2729.283	6116
2731.179	6149
2733.073	6164
2734.968	6183
2736.863	6042
2738.757	6027
2740.649	6139
2742.541	5991
2744.433	6183
2746.324	6213
2748.216	6194
2750.107	5988
2751.997	6061
2753.886	5961
2755.776	6068
2757.666	6130
2759.553	6149
2761.44	5972
2763.327	6033
2765.215	5979
2767.102	6171
2768.988	6004
2770.873	6038
2772.757	6041
2774.641	6064
2776.525	6076
2778.41	5980
2780.292	6058
2782.175	6042
2784.057	6043
2785.938	6111
2787.821	5959
2789.701	6048
2791.581	5988
2793.461	6033
2795.34	6108
2797.219	6100
2799.099	6039
2800.975	6102
2802.853	6003
2804.73	6000
2806.606	5961
2808.484	5977
2810.358	5963
2812.233	6029
2814.108	5911
2815.981	6023
2817.857	6018
2819.73	5985
2821.602	5965
2823.474	5965
2825.346	5871
2827.217	5966
2829.089	6016
2830.959	5972
2832.829	6008
2834.698	6082
2836.567	5953
2838.436	5980
2840.305	5942
2842.172	6131
2844.04	5909
2845.905	5989
2847.772	6034
2849.639	5984
2851.503	6019
2853.369	5997
2855.232	6053
2857.096	6089
2858.961	6054
2860.824	6099
2862.686	5997
2864.547	6230
2866.41	6223
2868.272	6210
2870.132	6256
2871.992	6331
2873.851	6322
2875.711	6256
2877.57	6306
2879.429	6358
2881.287	6503
2883.144	6466
2885.001	6418
2886.857	6518
2888.714	6505
2890.57	6590
2892.425	6498
2894.279	6425
2896.133	6443
2897.987	6419
2899.842	6413
2901.694	6348
2903.547	6480
2905.397	6529
2907.249	6315
2909.101	6595
2910.952	6400
2912.802	6568
2914.652	6494
2916.5	6612
2918.35	6672
2920.198	6678
2922.045	6635
2923.893	6717
2925.74	6704
2927.585	6916
2929.433	6723
2931.279	6920
2933.123	6883
2934.968	7134
2936.811	7092
2938.656	7222
2940.5	7087
2942.342	7234
2944.185	7234
2946.026	7245
2947.87	7100
2949.71	7220
2951.549	7055
2953.39	7187
2955.229	7048
2957.069	6932
2958.908	6952
2960.746	6907
2962.584	6786
2964.421	6848
2966.257	6854
2968.094	6730
2969.931	6695
2971.766	6713
2973.601	6509
2975.435	6629
2977.27	6537
2979.105	6505
2980.938	6579
2982.77	6466
2984.602	6453
2986.434	6421
2988.267	6498
2990.097	6391
2991.927	6347
2993.757	6293
2995.587	6338
2997.417	6305
2999.246	6101
3001.074	6250
3002.902	6225
3004.729	5984
3006.556	6039
3008.384	5927
3010.21	5887
3012.036	5883
3013.861	5825
3015.684	5903
3017.51	5779
3019.334	5884
3021.157	5767
3022.981	5835
3024.802	5733
3026.624	5742
3028.448	5742
3030.267	5678
3032.088	5673
3033.909	5775
3035.728	5692
3037.549	5591
3039.368	5615
3041.186	5546
3043.004	5629
3044.821	5572
3046.64	5556
3048.455	5561
3050.272	5612
3052.087	5562
3053.903	5546
3055.717	5517
3057.534	5735
3059.347	5559
3061.16	5490
3062.974	5587
3064.785	5594
3066.598	5511
3068.411	5614
3070.222	5551
3072.032	5607
3073.844	5414
3075.653	5511
3077.463	5540
3079.272	5608
3081.08	5474
3082.889	5537
3084.697	5392
3086.505	5430
3088.312	5428
3090.118	5587
3091.924	5448
3093.729	5472
3095.535	5409
3097.34	5334
3099.144	5417
