400.0745	4281
402.597	4405
405.1208	4472
407.6419	4334
410.1623	4362
412.6819	4398
415.201	4433
417.7172	4473
420.2369	4525
422.7538	4501
425.2701	4563
427.7856	4575
430.3005	4582
432.8147	4702
435.3282	4642
437.841	4694
440.3511	4684
442.8625	4668
445.3753	4732
447.8854	4643
450.3927	4755
452.9014	4726
455.4073	4667
457.9146	4590
460.4233	4672
462.9272	4694
465.4325	4718
467.935	4716
470.4389	4667
472.9421	4779
475.4446	4669
477.9444	4644
480.4456	4735
482.944	4765
485.4417	4655
487.9429	4733
490.4393	4787
492.935	4850
495.4321	4810
497.9264	4705
500.4221	4829
502.9171	4812
505.4094	4761
507.9011	4811
510.392	4798
512.8864	4756
515.3759	4872
517.8649	4877
520.3531	4804
522.8406	4890
525.3275	4902
527.8178	4910
530.3033	4804
532.7881	4962
535.2723	4845
537.7558	4827
540.2407	4911
542.7228	4892
545.2043	4915
547.6851	4892
550.1652	4943
552.6467	5042
555.1255	4907
557.6016	4945
560.079	4928
562.5557	4948
565.0318	4979
567.5092	4921
569.984	4887
572.456	5018
574.9294	5034
577.4022	5078
579.8762	5071
582.3456	5159
584.8163	5140
587.2863	5073
589.7557	5050
592.2224	5125
594.6924	5117
597.1578	5107
599.6245	5092
602.0905	5030
604.5538	5036
607.0206	4972
609.4825	5019
611.9459	5155
614.4066	5042
616.8686	4980
619.33	5116
621.7906	5050
624.2487	5089
626.708	5032
629.1647	5103
631.6207	4955
634.0801	5022
636.5348	4951
638.9888	5109
641.4442	5021
643.8969	5082
646.3509	5146
648.8022	4971
651.255	5018
653.705	5063
656.1544	5104
658.6031	5123
661.0532	5159
663.5026	5180
665.9493	5125
668.3954	5154
670.8409	5175
673.2877	5201
675.7318	5140
678.1752	5208
680.618	5201
683.0601	5146
685.5035	5206
687.9444	5193
690.3845	5226
692.824	5295
695.2628	5175
697.701	5221
700.1406	5224
702.5774	5183
705.0116	5340
707.4472	5268
709.8821	5247
712.3183	5343
714.7519	5330
717.1829	5281
719.6151	5289
722.0468	5330
724.4777	5390
726.908	5374
729.3377	5465
731.7667	5407
734.1931	5532
736.6208	5380
739.0498	5433
741.4742	5480
743.9	5505
746.3231	5456
748.7476	5495
751.1713	5577
753.5945	5521
756.015	5577
758.4368	5645
760.856	5551
763.2766	5614
765.6965	5656
768.1157	5584
770.5323	5654
772.9483	5604
775.3656	5616
777.7822	5672
780.1963	5604
782.6116	5672
785.0244	5592
787.4365	5631
789.8499	5547
792.2626	5636
794.6728	5754
797.0823	5619
799.4911	5692
801.8994	5620
804.3109	5646
806.7178	5705
809.124	5696
811.5297	5625
813.9347	5724
816.341	5683
818.7447	5607
821.1478	5716
823.5502	5752
825.952	5749
828.3531	5627
830.7556	5757
833.1554	5742
835.5546	5687
837.9532	5665
840.3511	5745
842.7504	5655
845.1451	5861
847.5411	5710
849.9365	5822
852.3312	5777
854.7272	5849
857.1187	5804
859.5115	5955
861.9037	5818
864.2952	5851
866.6842	5699
869.0764	5809
871.4661	5881
873.8531	5755
876.2415	5898
878.6272	5815
881.0162	5746
883.4026	5850
885.7866	5809
888.1717	5762
890.5543	5668
892.9382	5729
895.3215	5846
897.7041	5698
900.0842	5767
902.4655	5769
904.8443	5726
907.2244	5805
909.6039	5924
911.9808	5916
914.357	5919
916.7346	5922
919.1115	6022
921.4859	6014
923.8616	6210
926.2347	6048
928.6071	6126
930.979	6009
933.3541	6103
935.7247	6236
938.0946	6186
940.4639	6176
942.8326	6286
945.2026	6227
947.5701	6277
949.9369	6496
952.305	6644
954.6705	6734
957.0355	7007
959.4017	7205
961.7654	7242
964.1284	7249
966.4908	7098
968.8527	6874
971.2138	6619
973.5743	6326
975.9343	6301
978.2936	6236
980.6522	6000
983.0122	6036
985.3696	6058
987.7245	6069
990.0807	5980
992.4362	6032
994.7911	6004
997.1474	6052
999.4991	5996
1001.852	6006
1004.205	6078
1006.555	6028
1008.908	6081
1011.258	6061
1013.606	5947
1015.956	6064
1018.302	6035
1020.652	6016
1022.998	6064
1025.345	6095
1027.691	6095
1030.035	5972
1032.378	6068
1034.724	6175
1037.066	6174
1039.409	6190
1041.75	6191
1044.092	6151
1046.433	6153
1048.771	6075
1051.112	6061
1053.449	6109
1055.786	6183
1058.124	6188
1060.462	6162
1062.797	6116
1065.131	6283
1067.467	6075
1069.8	6197
1072.135	6169
1074.467	6196
1076.798	6247
1079.129	6248
1081.459	6181
1083.792	6257
1086.121	6258
1088.449	6088
1090.777	6168
1093.104	6184
1095.431	6123
1097.759	6177
1100.084	6084
1102.408	6194
1104.732	6256
1107.056	6126
1109.379	6169
1111.701	6205
1114.022	6141
1116.343	6091
1118.664	6114
1120.983	6164
1123.303	6290
1125.621	6223
1127.939	6218
1130.256	6284
1132.573	6119
1134.889	6081
1137.205	6060
1139.52	6197
1141.832	6226
1144.146	6240
1146.461	6199
1148.771	6127
1151.083	6065
1153.392	6139
1155.703	6151
1158.011	6070
1160.323	6216
1162.629	6169
1164.938	6162
1167.243	6147
1169.55	6116
1171.857	6136
1174.163	6160
1176.466	6144
1178.769	6264
1181.073	6317
1183.374	6087
1185.677	6068
1187.979	6145
1190.279	6135
1192.578	6147
1194.878	6222
1197.178	6150
1199.476	6210
1201.772	6161
1204.068	6123
1206.366	6187
1208.663	6205
1210.957	6207
1213.251	6173
1215.544	6176
1217.836	6307
1220.128	6163
1222.421	6157
1224.712	6287
1227.002	6298
1229.292	6320
1231.581	6433
1233.871	6396
1236.159	6410
1238.446	6311
1240.732	6401
1243.018	6443
1245.304	6410
1247.59	6423
1249.874	6458
1252.156	6428
1254.439	6398
1256.721	6421
1259.005	6388
1261.286	6445
1263.565	6467
1265.845	6418
1268.125	6379
1270.403	6386
1272.682	6480
1274.959	6458
1277.234	6500
1279.511	6405
1281.787	6341
1284.062	6298
1286.337	6326
1288.609	6343
1290.882	6419
