400.0745	4051
402.597	4114
405.1208	4201
407.6419	4096
410.1623	4146
412.6819	4160
415.201	4223
417.7172	4194
420.2369	4267
422.7538	4304
425.2701	4373
427.7856	4401
430.3005	4407
432.8147	4484
435.3282	4424
437.841	4368
440.3511	4440
442.8625	4378
445.3753	4453
447.8854	4391
450.3927	4443
452.9014	4396
455.4073	4424
457.9146	4504
460.4233	4530
462.9272	4491
465.4325	4359
467.935	4486
470.4389	4476
472.9421	4465
475.4446	4438
477.9444	4461
480.4456	4401
482.944	4440
485.4417	4480
487.9429	4486
490.4393	4505
492.935	4500
495.4321	4556
497.9264	4556
500.4221	4467
502.9171	4529
505.4094	4627
507.9011	4491
510.392	4520
512.8864	4622
515.3759	4540
517.8649	4570
520.3531	4536
522.8406	4588
525.3275	4523
527.8178	4544
530.3033	4499
532.7881	4576
535.2723	4596
537.7558	4588
540.2407	4639
542.7228	4537
545.2043	4517
547.6851	4645
550.1652	4565
552.6467	4584
555.1255	4611
557.6016	4721
560.079	4642
562.5557	4592
565.0318	4655
567.5092	4540
569.984	4656
572.456	4705
574.9294	4723
577.4022	4768
579.8762	4825
582.3456	4746
584.8163	4828
587.2863	4720
589.7557	4792
592.2224	4741
594.6924	4805
597.1578	4848
599.6245	4724
602.0905	4833
604.5538	4715
607.0206	4861
609.4825	4752
611.9459	4920
614.4066	4753
616.8686	4797
619.33	4732
621.7906	4766
624.2487	4745
626.708	4731
629.1647	4702
631.6207	4740
634.0801	4786
636.5348	4650
638.9888	4735
641.4442	4715
643.8969	4749
646.3509	4771
648.8022	4789
651.255	4843
653.705	4744
656.1544	4851
658.6031	4848
661.0532	4890
663.5026	4748
665.9493	4822
668.3954	4923
670.8409	4887
673.2877	4898
675.7318	4913
678.1752	4893
680.618	4810
683.0601	4878
685.5035	4808
687.9444	4868
690.3845	5034
692.824	4964
695.2628	4798
697.701	4966
700.1406	4999
702.5774	4998
705.0116	5029
707.4472	4948
709.8821	5003
712.3183	4972
714.7519	4954
717.1829	4900
719.6151	5081
722.0468	5030
724.4777	5111
726.908	5120
729.3377	5067
731.7667	5091
734.1931	5128
736.6208	5070
739.0498	5068
741.4742	5172
743.9	5071
746.3231	5149
748.7476	5318
751.1713	5177
753.5945	5230
756.015	5321
758.4368	5273
760.856	5170
763.2766	5218
765.6965	5229
768.1157	5262
770.5323	5239
772.9483	5309
775.3656	5287
777.7822	5293
780.1963	5309
782.6116	5321
785.0244	5310
787.4365	5179
789.8499	5253
792.2626	5382
794.6728	5205
797.0823	5252
799.4911	5338
801.8994	5296
804.3109	5306
806.7178	5329
809.124	5401
811.5297	5301
813.9347	5336
816.341	5421
818.7447	5417
821.1478	5324
823.5502	5406
825.952	5345
828.3531	5368
830.7556	5331
833.1554	5438
835.5546	5468
837.9532	5470
840.3511	5530
842.7504	5411
845.1451	5519
847.5411	5517
849.9365	5498
852.3312	5573
854.7272	5535
857.1187	5533
859.5115	5462
861.9037	5559
864.2952	5417
866.6842	5515
869.0764	5507
871.4661	5468
873.8531	5495
876.2415	5451
878.6272	5474
881.0162	5401
883.4026	5427
885.7866	5511
888.1717	5497
890.5543	5461
892.9382	5363
895.3215	5417
897.7041	5507
900.0842	5406
902.4655	5524
904.8443	5552
907.2244	5450
909.6039	5541
911.9808	5579
914.357	5616
916.7346	5664
919.1115	5661
921.4859	5710
923.8616	5676
926.2347	5805
928.6071	5654
930.979	5804
933.3541	5754
935.7247	5628
938.0946	5841
940.4639	5896
942.8326	5854
945.2026	5956
947.5701	5944
949.9369	6147
952.305	6210
954.6705	6465
957.0355	6695
959.4017	6957
961.7654	6979
964.1284	6973
966.4908	6711
968.8527	6643
971.2138	6352
973.5743	6143
975.9343	5858
978.2936	5775
980.6522	5779
983.0122	5738
