400.0745	9662
402.597	9812
405.1208	9740
407.6419	9902
410.1623	9922
412.6819	9804
415.201	9999
417.7172	9974
420.2369	10055
422.7538	10181
425.2701	10182
427.7856	10147
430.3005	10410
432.8147	10220
435.3282	10310
437.841	10432
440.3511	10422
442.8625	10422
445.3753	10375
447.8854	10442
450.3927	10431
452.9014	10353
455.4073	10487
457.9146	10442
460.4233	10323
462.9272	10527
465.4325	10580
467.935	10568
470.4389	10533
472.9421	10702
475.4446	10697
477.9444	10422
480.4456	10670
482.944	10753
485.4417	10785
487.9429	10665
490.4393	10910
492.935	10834
495.4321	10825
497.9264	10898
500.4221	10925
502.9171	10931
505.4094	10992
507.9011	10904
510.392	10931
512.8864	10995
515.3759	11034
517.8649	10919
520.3531	11060
522.8406	11183
525.3275	11063
527.8178	10985
530.3033	10914
532.7881	11060
535.2723	11163
537.7558	11097
540.2407	10984
542.7228	10999
545.2043	11048
547.6851	11074
550.1652	11045
552.6467	11110
555.1255	10996
557.6016	10930
560.079	11261
562.5557	11285
565.0318	11271
567.5092	11180
569.984	11244
572.456	11309
574.9294	11368
577.4022	11213
579.8762	11502
582.3456	11534
584.8163	11519
587.2863	11427
589.7557	11515
592.2224	11509
594.6924	11508
597.1578	11445
599.6245	11342
602.0905	11432
604.5538	11520
607.0206	11356
609.4825	11600
611.9459	11669
614.4066	11451
616.8686	11342
619.33	11508
621.7906	11532
624.2487	11535
626.708	11349
629.1647	11403
631.6207	11393
634.0801	11307
636.5348	11519
638.9888	11572
641.4442	11494
643.8969	11343
646.3509	11536
648.8022	11530
651.255	11602
653.705	11556
656.1544	11639
658.6031	11647
661.0532	11815
663.5026	11793
665.9493	11810
668.3954	11809
670.8409	11783
673.2877	11930
675.7318	11757
678.1752	11921
680.618	11699
683.0601	11984
685.5035	11935
687.9444	11946
690.3845	11998
692.824	11968
695.2628	11864
697.701	11880
700.1406	11991
702.5774	11852
705.0116	11952
707.4472	11997
709.8821	12101
712.3183	12009
714.7519	12032
717.1829	12196
719.6151	12205
722.0468	12160
724.4777	12184
726.908	12154
729.3377	12107
731.7667	12286
734.1931	12358
736.6208	12436
739.0498	12480
741.4742	12440
743.9	12583
746.3231	12464
748.7476	12507
751.1713	12735
753.5945	12783
756.015	12646
758.4368	12775
760.856	12696
763.2766	12805
765.6965	12901
768.1157	12823
770.5323	12830
772.9483	12842
775.3656	12896
777.7822	12702
780.1963	12871
782.6116	12779
785.0244	12825
787.4365	12859
789.8499	12842
792.2626	12768
794.6728	12828
797.0823	12713
799.4911	12858
801.8994	12914
804.3109	12906
806.7178	12949
809.124	12908
811.5297	12979
813.9347	12996
816.341	12866
818.7447	12850
821.1478	12983
823.5502	13051
825.952	12919
828.3531	12986
830.7556	13078
833.1554	13074
835.5546	13140
837.9532	13015
840.3511	13091
842.7504	13041
845.1451	13090
847.5411	13131
849.9365	13224
852.3312	13217
854.7272	13271
857.1187	13193
859.5115	13239
861.9037	13059
864.2952	13133
866.6842	13063
869.0764	13235
871.4661	13055
873.8531	12984
876.2415	13140
878.6272	13034
881.0162	13175
883.4026	12930
885.7866	13250
888.1717	13077
890.5543	13157
892.9382	12937
895.3215	13172
897.7041	13056
900.0842	13117
902.4655	13116
904.8443	13109
907.2244	13321
909.6039	13248
911.9808	13223
914.357	13325
916.7346	13430
919.1115	13389
921.4859	13424
923.8616	13459
926.2347	13540
928.6071	13527
930.979	13681
933.3541	13555
935.7247	13610
938.0946	13550
940.4639	13767
942.8326	13817
945.2026	13940
947.5701	14163
949.9369	14034
952.305	14410
954.6705	14740
957.0355	15082
959.4017	15441
961.7654	15540
964.1284	15358
966.4908	15140
968.8527	14783
971.2138	14356
973.5743	14161
975.9343	13930
978.2936	13810
980.6522	13716
983.0122	13727
985.3696	13796
987.7245	13520
990.0807	13532
992.4362	13555
994.7911	13524
997.1474	13450
999.4991	13644
1001.852	13642
1004.205	13605
1006.555	13741
1008.908	13592
1011.258	13706
1013.606	13735
1015.956	13543
1018.302	13556
1020.652	13614
