400.0745	3842
402.597	3820
405.1208	3790
407.6419	3775
410.1623	3839
412.6819	3778
415.201	3850
417.7172	3785
420.2369	3953
422.7538	3928
425.2701	3885
427.7856	4032
430.3005	3992
432.8147	3959
435.3282	4077
437.841	4010
440.3511	4074
442.8625	4059
445.3753	4051
447.8854	4063
450.3927	4049
452.9014	4042
455.4073	4012
457.9146	4039
460.4233	3982
462.9272	4064
465.4325	4078
467.935	4061
470.4389	4057
472.9421	4183
475.4446	4059
477.9444	4183
480.4456	4117
482.944	4090
485.4417	4092
487.9429	4112
490.4393	4147
492.935	4169
495.4321	4124
497.9264	4159
500.4221	4217
502.9171	4216
505.4094	4179
507.9011	4200
510.392	4259
512.8864	4174
515.3759	4194
517.8649	4205
520.3531	4276
522.8406	4327
525.3275	4185
527.8178	4248
530.3033	4236
532.7881	4257
535.2723	4273
537.7558	4367
540.2407	4319
542.7228	4228
545.2043	4204
547.6851	4307
550.1652	4238
552.6467	4312
555.1255	4305
557.6016	4282
560.079	4297
562.5557	4236
565.0318	4338
567.5092	4320
569.984	4207
572.456	4293
574.9294	4378
577.4022	4374
579.8762	4422
582.3456	4360
584.8163	4345
587.2863	4423
589.7557	4334
592.2224	4396
594.6924	4461
597.1578	4426
599.6245	4330
602.0905	4271
604.5538	4421
607.0206	4326
609.4825	4370
611.9459	4286
614.4066	4344
616.8686	4410
619.33	4455
621.7906	4370
624.2487	4381
626.708	4396
629.1647	4375
631.6207	4445
634.0801	4361
636.5348	4363
638.9888	4313
641.4442	4439
643.8969	4359
646.3509	4425
648.8022	4457
651.255	4355
653.705	4447
656.1544	4543
658.6031	4467
661.0532	4415
663.5026	4445
665.9493	4463
668.3954	4511
670.8409	4453
673.2877	4568
675.7318	4479
678.1752	4499
680.618	4530
683.0601	4562
685.5035	4552
687.9444	4494
690.3845	4655
692.824	4539
695.2628	4609
697.701	4737
700.1406	4559
702.5774	4568
705.0116	4569
707.4472	4547
709.8821	4674
712.3183	4728
714.7519	4614
717.1829	4639
719.6151	4799
722.0468	4611
724.4777	4617
726.908	4676
729.3377	4806
731.7667	4703
734.1931	4600
736.6208	4750
739.0498	4738
741.4742	4771
743.9	4777
746.3231	4825
748.7476	4731
751.1713	4722
753.5945	4894
756.015	4755
758.4368	4830
760.856	4867
763.2766	4828
765.6965	4848
768.1157	4831
770.5323	4934
772.9483	4894
775.3656	4963
777.7822	4833
780.1963	4871
782.6116	4926
785.0244	4811
787.4365	5010
789.8499	4930
