400.0745	3691
402.597	3766
405.1208	3642
407.6419	3695
410.1623	3722
412.6819	3805
415.201	3656
417.7172	3833
420.2369	3793
422.7538	3803
425.2701	3873
427.7856	3893
430.3005	3885
432.8147	3966
435.3282	3923
437.841	3895
440.3511	3869
442.8625	3899
445.3753	3956
447.8854	3942
450.3927	3963
452.9014	3994
455.4073	3905
457.9146	4040
460.4233	4004
462.9272	3928
465.4325	3997
467.935	3948
470.4389	3925
472.9421	3835
475.4446	3994
477.9444	3999
480.4456	4009
482.944	4096
485.4417	3986
487.9429	4073
490.4393	3968
492.935	4040
495.4321	4029
497.9264	4047
500.4221	4090
502.9171	4180
505.4094	4130
507.9011	4079
510.392	4149
512.8864	4068
515.3759	4172
517.8649	4163
520.3531	4092
522.8406	4093
525.3275	4190
527.8178	4192
530.3033	4080
532.7881	4121
535.2723	4056
537.7558	4152
540.2407	4146
542.7228	4111
545.2043	4077
547.6851	4148
550.1652	4104
552.6467	4141
555.1255	4179
557.6016	4193
560.079	4187
562.5557	4172
565.0318	4171
567.5092	4144
569.984	4149
572.456	4273
574.9294	4260
577.4022	4337
579.8762	4255
582.3456	4256
584.8163	4274
587.2863	4302
589.7557	4219
592.2224	4334
594.6924	4335
597.1578	4229
599.6245	4283
602.0905	4244
604.5538	4333
607.0206	4384
609.4825	4270
611.9459	4335
614.4066	4298
616.8686	4261
619.33	4306
621.7906	4271
624.2487	4323
626.708	4204
629.1647	4282
631.6207	4243
634.0801	4290
636.5348	4275
638.9888	4318
641.4442	4257
643.8969	4283
646.3509	4352
648.8022	4370
651.255	4418
653.705	4274
656.1544	4341
658.6031	4292
661.0532	4391
663.5026	4357
665.9493	4373
668.3954	4322
670.8409	4425
673.2877	4342
675.7318	4404
678.1752	4377
680.618	4387
683.0601	4447
685.5035	4421
687.9444	4388
690.3845	4462
692.824	4436
695.2628	4437
697.701	4487
700.1406	4485
702.5774	4412
705.0116	4460
707.4472	4536
709.8821	4513
712.3183	4553
714.7519	4531
717.1829	4462
719.6151	4659
722.0468	4534
724.4777	4612
726.908	4601
729.3377	4577
731.7667	4600
734.1931	4564
736.6208	4556
739.0498	4634
741.4742	4619
743.9	4630
746.3231	4698
748.7476	4686
751.1713	4603
753.5945	4705
756.015	4793
758.4368	4729
760.856	4727
763.2766	4791
765.6965	4756
768.1157	4674
770.5323	4778
772.9483	4718
775.3656	4828
777.7822	4751
780.1963	4763
782.6116	4836
785.0244	4842
787.4365	4711
789.8499	4893
792.2626	4764
794.6728	4813
797.0823	4667
799.4911	4739
801.8994	4736
804.3109	4796
806.7178	4797
809.124	4769
811.5297	4854
813.9347	4805
816.341	4871
818.7447	4782
821.1478	4882
823.5502	4832
825.952	4830
828.3531	4901
830.7556	4874
833.1554	4841
835.5546	4852
837.9532	4839
840.3511	4882
842.7504	4862
845.1451	4981
847.5411	4936
849.9365	4894
852.3312	4866
854.7272	4902
857.1187	4871
859.5115	5054
861.9037	4900
864.2952	4917
866.6842	4814
869.0764	4894
871.4661	4846
873.8531	4929
876.2415	4959
878.6272	4914
881.0162	4858
883.4026	4988
885.7866	4889
888.1717	4908
890.5543	4988
892.9382	4882
895.3215	4871
897.7041	4977
900.0842	4888
902.4655	4919
904.8443	4992
907.2244	4911
909.6039	4991
911.9808	4915
914.357	4999
916.7346	5036
919.1115	5031
921.4859	5133
923.8616	5109
926.2347	5068
928.6071	5095
930.979	5095
933.3541	5170
935.7247	5110
938.0946	5176
940.4639	5257
942.8326	5174
945.2026	5305
947.5701	5222
949.9369	5318
952.305	5476
954.6705	5532
957.0355	5546
959.4017	5688
961.7654	5803
964.1284	5844
966.4908	5624
968.8527	5664
971.2138	5418
973.5743	5299
975.9343	5263
978.2936	5202
980.6522	5090
983.0122	5082
985.3696	5133
987.7245	5131
990.0807	5063
992.4362	5088
