400.0745	5247
402.597	5221
405.1208	5276
407.6419	5361
410.1623	5423
412.6819	5366
415.201	5286
417.7172	5404
420.2369	5336
422.7538	5475
425.2701	5491
427.7856	5449
430.3005	5631
432.8147	5527
435.3282	5562
437.841	5551
440.3511	5586
442.8625	5570
445.3753	5557
447.8854	5637
450.3927	5617
452.9014	5687
455.4073	5678
457.9146	5635
460.4233	5671
462.9272	5523
465.4325	5766
467.935	5608
470.4389	5639
472.9421	5689
475.4446	5628
477.9444	5687
480.4456	5622
482.944	5680
485.4417	5646
487.9429	5825
490.4393	5739
492.935	5896
495.4321	5761
497.9264	5759
500.4221	5846
502.9171	5762
505.4094	5869
507.9011	5964
510.392	5936
512.8864	5922
515.3759	5910
517.8649	5859
520.3531	5920
522.8406	5971
525.3275	5958
527.8178	5916
530.3033	6000
532.7881	6019
535.2723	5937
537.7558	5839
540.2407	5948
542.7228	5992
545.2043	5856
547.6851	5937
550.1652	6010
552.6467	5939
555.1255	5979
557.6016	5990
560.079	6100
562.5557	5961
565.0318	6005
567.5092	5918
569.984	6121
572.456	5986
574.9294	6131
577.4022	6129
579.8762	6107
582.3456	6148
584.8163	6048
587.2863	6133
589.7557	6148
592.2224	6033
594.6924	6138
597.1578	6178
599.6245	6261
602.0905	6140
604.5538	6134
607.0206	6170
609.4825	6053
611.9459	6199
614.4066	6205
616.8686	6059
619.33	6231
621.7906	6181
624.2487	6055
626.708	6185
629.1647	6157
631.6207	6196
634.0801	6218
636.5348	6225
638.9888	6208
641.4442	6132
643.8969	6235
646.3509	6243
648.8022	6198
651.255	6262
653.705	6204
656.1544	6307
658.6031	6350
661.0532	6323
663.5026	6362
665.9493	6309
668.3954	6396
670.8409	6326
673.2877	6412
675.7318	6320
678.1752	6371
680.618	6414
683.0601	6448
685.5035	6420
687.9444	6349
690.3845	6423
692.824	6301
695.2628	6410
697.701	6515
700.1406	6437
702.5774	6524
705.0116	6414
707.4472	6422
709.8821	6523
712.3183	6493
714.7519	6432
717.1829	6507
719.6151	6592
722.0468	6455
724.4777	6537
726.908	6638
729.3377	6503
731.7667	6564
734.1931	6618
736.6208	6701
739.0498	6608
741.4742	6810
743.9	6799
746.3231	6809
748.7476	6712
751.1713	6734
753.5945	6743
756.015	6770
758.4368	6905
760.856	6820
763.2766	6871
765.6965	6879
768.1157	6923
770.5323	6890
772.9483	6924
775.3656	6899
777.7822	6789
780.1963	7058
782.6116	6865
785.0244	6907
787.4365	6921
789.8499	6858
792.2626	6934
794.6728	6961
797.0823	6985
799.4911	6905
801.8994	6962
804.3109	7013
806.7178	6869
809.124	6939
811.5297	6977
813.9347	6947
816.341	7170
818.7447	6885
821.1478	7090
823.5502	7005
825.952	6951
828.3531	6910
830.7556	6921
833.1554	7000
835.5546	7027
837.9532	7003
840.3511	6969
842.7504	7024
845.1451	7064
847.5411	6968
849.9365	7014
852.3312	7088
854.7272	7101
857.1187	6958
859.5115	7067
861.9037	6961
864.2952	6998
866.6842	7095
869.0764	7106
871.4661	6980
873.8531	7047
876.2415	7085
878.6272	7090
881.0162	7095
883.4026	6979
885.7866	7055
888.1717	7212
890.5543	7080
892.9382	7088
895.3215	7087
897.7041	6962
900.0842	7035
902.4655	7025
904.8443	7162
907.2244	7060
909.6039	7048
911.9808	7090
914.357	7133
916.7346	7209
919.1115	7215
921.4859	7287
923.8616	7304
926.2347	7338
928.6071	7204
930.979	7232
933.3541	7248
935.7247	7337
938.0946	7395
940.4639	7472
942.8326	7417
945.2026	7666
947.5701	7515
949.9369	7705
952.305	7677
954.6705	7993
957.0355	8049
959.4017	8348
961.7654	8331
964.1284	8373
966.4908	8235
968.8527	7951
971.2138	7714
973.5743	7747
975.9343	7501
978.2936	7380
980.6522	7342
983.0122	7401
985.3696	7293
987.7245	7338
990.0807	7330
992.4362	7283
994.7911	7306
997.1474	7282
999.4991	7304
1001.852	7305
1004.205	7398
1006.555	7289
1008.908	7424
1011.258	7347
1013.606	7306
