400.0745	4152
402.597	4284
405.1208	4210
407.6419	4268
410.1623	4326
412.6819	4286
415.201	4323
417.7172	4444
420.2369	4375
422.7538	4509
425.2701	4606
427.7856	4594
430.3005	4571
432.8147	4574
435.3282	4684
437.841	4574
440.3511	4601
442.8625	4638
445.3753	4618
447.8854	4624
450.3927	4503
452.9014	4470
455.4073	4528
457.9146	4540
460.4233	4531
462.9272	4526
465.4325	4565
467.935	4626
470.4389	4610
472.9421	4580
475.4446	4594
477.9444	4640
480.4456	4616
482.944	4551
485.4417	4589
487.9429	4733
490.4393	4673
492.935	4601
495.4321	4640
497.9264	4739
500.4221	4669
502.9171	4655
505.4094	4746
507.9011	4780
510.392	4730
512.8864	4731
515.3759	4694
517.8649	4795
520.3531	4689
522.8406	4668
525.3275	4806
527.8178	4697
530.3033	4850
532.7881	4795
535.2723	4768
537.7558	4742
540.2407	4800
542.7228	4760
545.2043	4817
547.6851	4733
550.1652	4818
552.6467	4828
555.1255	4778
557.6016	4831
560.079	4826
562.5557	4880
565.0318	4879
567.5092	4895
569.984	4872
572.456	4836
574.9294	4854
577.4022	5010
579.8762	4953
582.3456	5011
584.8163	4962
587.2863	4983
589.7557	5070
592.2224	5018
594.6924	5091
597.1578	5027
599.6245	4964
602.0905	5005
604.5538	5055
607.0206	4821
609.4825	4953
611.9459	4990
614.4066	5010
616.8686	4970
619.33	4956
621.7906	4896
624.2487	4955
626.708	4910
629.1647	4908
631.6207	4970
634.0801	4989
636.5348	4949
638.9888	4931
641.4442	4928
643.8969	4960
646.3509	4964
648.8022	4981
651.255	4934
653.705	4943
656.1544	5061
658.6031	5014
661.0532	4887
663.5026	5015
665.9493	5023
668.3954	5033
670.8409	5055
673.2877	5009
675.7318	5084
678.1752	5022
680.618	5128
683.0601	5071
685.5035	5040
687.9444	5126
690.3845	5125
692.824	5136
695.2628	5118
697.701	5085
700.1406	5133
702.5774	5176
705.0116	5165
707.4472	5164
709.8821	5171
712.3183	5155
714.7519	5204
717.1829	5130
719.6151	5108
722.0468	5132
724.4777	5319
726.908	5226
729.3377	5222
731.7667	5317
734.1931	5269
736.6208	5346
739.0498	5327
741.4742	5266
743.9	5353
746.3231	5359
748.7476	5390
751.1713	5411
753.5945	5395
756.015	5396
758.4368	5459
760.856	5365
763.2766	5489
765.6965	5474
768.1157	5411
770.5323	5462
772.9483	5553
775.3656	5426
777.7822	5438
780.1963	5351
782.6116	5474
785.0244	5487
787.4365	5484
789.8499	5475
792.2626	5547
794.6728	5454
797.0823	5432
799.4911	5509
801.8994	5550
804.3109	5533
806.7178	5635
809.124	5531
811.5297	5465
813.9347	5546
816.341	5631
818.7447	5540
821.1478	5572
823.5502	5531
825.952	5520
828.3531	5710
830.7556	5569
833.1554	5525
835.5546	5595
837.9532	5557
840.3511	5728
842.7504	5565
845.1451	5564
847.5411	5652
849.9365	5692
852.3312	5669
854.7272	5702
857.1187	5626
859.5115	5799
861.9037	5759
864.2952	5746
866.6842	5577
869.0764	5683
871.4661	5675
873.8531	5677
876.2415	5722
878.6272	5687
881.0162	5645
883.4026	5667
885.7866	5659
888.1717	5642
890.5543	5650
892.9382	5670
895.3215	5653
897.7041	5695
900.0842	5698
902.4655	5660
904.8443	5706
907.2244	5647
909.6039	5659
911.9808	5743
914.357	5775
916.7346	5919
919.1115	5825
921.4859	5896
923.8616	6005
926.2347	5921
928.6071	5935
930.979	5988
933.3541	5942
935.7247	6121
938.0946	5996
940.4639	6219
942.8326	6151
945.2026	6277
947.5701	6308
949.9369	6483
952.305	6672
954.6705	7067
957.0355	7247
959.4017	7461
961.7654	7723
964.1284	7635
966.4908	7501
968.8527	7078
971.2138	6754
973.5743	6510
975.9343	6282
978.2936	6178
980.6522	6081
983.0122	6080
985.3696	5899
987.7245	5921
990.0807	5812
992.4362	5847
994.7911	5836
997.1474	5780
999.4991	5923
1001.852	6063
1004.205	6016
1006.555	5890
1008.908	5844
1011.258	6002
1013.606	5922
1015.956	5918
1018.302	5954
1020.652	5971
1022.998	5951
1025.345	5989
1027.691	5993
1030.035	5996
1032.378	6016
1034.724	6022
1037.066	6027
1039.409	5880
1041.75	6002
1044.092	6003
1046.433	5947
1048.771	6092
1051.112	6222
1053.449	6158
1055.786	6055
1058.124	6120
1060.462	6079
1062.797	6076
1065.131	6137
1067.467	6201
1069.8	6171
1072.135	6179
1074.467	6090
1076.798	6168
1079.129	6097
1081.459	6139
1083.792	6234
1086.121	6110
1088.449	5978
1090.777	5988
1093.104	5946
1095.431	6026
1097.759	6010
1100.084	5959
1102.408	6034
1104.732	6151
1107.056	6104
1109.379	5980
1111.701	6066
1114.022	5964
1116.343	6052
1118.664	5906
1120.983	5987
1123.303	5992
1125.621	5934
1127.939	6055
1130.256	5988
1132.573	6087
1134.889	5925
1137.205	6057
1139.52	5967
1141.832	5962
1144.146	5896
1146.461	5979
1148.771	5941
1151.083	5940
1153.392	6072
1155.703	5983
1158.011	6122
1160.323	6075
1162.629	5982
1164.938	6008
1167.243	6079
1169.55	6092
1171.857	6026
1174.163	6152
1176.466	5975
1178.769	6016
1181.073	5978
1183.374	6028
1185.677	5958
1187.979	5975
1190.279	6020
1192.578	6045
1194.878	6060
1197.178	6005
1199.476	6008
1201.772	5972
1204.068	6097
1206.366	6090
1208.663	6026
1210.957	5932
1213.251	6050
1215.544	5967
1217.836	6031
1220.128	6092
1222.421	6041
1224.712	6049
1227.002	6038
1229.292	6076
1231.581	6194
1233.871	6099
1236.159	6173
1238.446	6289
1240.732	6307
1243.018	6237
1245.304	6281
1247.59	6368
1249.874	6199
1252.156	6287
1254.439	6358
1256.721	6219
1259.005	6308
1261.286	6269
1263.565	6422
1265.845	6288
1268.125	6309
1270.403	6323
1272.682	6179
1274.959	6330
1277.234	6314
1279.511	6339
1281.787	6262
1284.062	6221
1286.337	6136
1288.609	6218
1290.882	6193
1293.153	6175
1295.428	6148
1297.698	6303
1299.969	6228
1302.237	6218
1304.507	6211
1306.777	6024
1309.044	6182
1311.312	6112
1313.578	6144
1315.844	6264
1318.109	6204
1320.375	6135
1322.638	6068
1324.903	6115
1327.165	6180
1329.427	6143
1331.69	6165
1333.952	6117
1336.212	6130
1338.471	6282
1340.73	6185
1342.988	6207
1345.248	6311
1347.505	6152
1349.763	6162
1352.019	6189
1354.274	6143
1356.53	6138
1358.784	6088
1361.038	6119
1363.291	6201
1365.543	6156
1367.797	6204
1370.048	6295
1372.296	6201
1374.546	6183
1376.796	6208
1379.045	6188
1381.295	6265
1383.542	6251
1385.787	6233
1388.034	6206
1390.28	6315
1392.527	6243
1394.772	6334
1397.014	6281
1399.258	6232
1401.501	6229
1403.741	6380
1405.985	6309
1408.226	6380
1410.465	6306
1412.705	6201
1414.943	6235
1417.184	6278
1419.42	6401
1421.658	6330
1423.894	6396
1426.13	6348
1428.366	6441
1430.602	6318
1432.835	6430
1435.069	6349
1437.301	6369
