400.0745	4071
402.597	4230
405.1208	4198
407.6419	4179
410.1623	4174
412.6819	4224
415.201	4213
417.7172	4183
420.2369	4346
422.7538	4297
425.2701	4274
427.7856	4445
430.3005	4504
432.8147	4463
435.3282	4510
437.841	4525
440.3511	4349
442.8625	4428
445.3753	4498
447.8854	4473
450.3927	4455
452.9014	4407
455.4073	4518
457.9146	4471
460.4233	4385
462.9272	4430
465.4325	4403
467.935	4368
470.4389	4430
472.9421	4411
475.4446	4365
477.9444	4388
480.4456	4402
482.944	4463
485.4417	4432
487.9429	4332
490.4393	4457
492.935	4470
495.4321	4600
497.9264	4464
500.4221	4455
502.9171	4418
505.4094	4469
507.9011	4507
510.392	4509
512.8864	4530
515.3759	4508
517.8649	4553
520.3531	4468
522.8406	4556
525.3275	4481
527.8178	4614
530.3033	4481
532.7881	4504
535.2723	4701
537.7558	4607
540.2407	4501
542.7228	4524
545.2043	4705
547.6851	4554
550.1652	4581
552.6467	4560
555.1255	4573
557.6016	4626
560.079	4597
562.5557	4548
565.0318	4719
567.5092	4637
569.984	4743
572.456	4794
574.9294	4813
577.4022	4860
579.8762	4814
582.3456	4733
584.8163	4872
587.2863	4828
589.7557	4784
592.2224	4794
594.6924	4781
597.1578	4835
599.6245	4830
602.0905	4800
604.5538	4875
607.0206	4724
609.4825	4763
611.9459	4710
614.4066	4828
616.8686	4746
619.33	4739
621.7906	4773
624.2487	4645
626.708	4708
629.1647	4581
631.6207	4747
634.0801	4678
636.5348	4660
638.9888	4678
641.4442	4742
643.8969	4653
646.3509	4750
648.8022	4663
651.255	4768
653.705	4662
656.1544	4765
658.6031	4732
661.0532	4703
663.5026	4713
665.9493	4753
668.3954	4798
670.8409	4821
673.2877	4905
675.7318	4727
678.1752	4833
680.618	4810
683.0601	4827
685.5035	4914
687.9444	4824
690.3845	4810
692.824	4852
695.2628	4947
697.701	4892
700.1406	4905
702.5774	4845
705.0116	4877
707.4472	4951
709.8821	4864
712.3183	4899
714.7519	4947
717.1829	4924
719.6151	5023
722.0468	4950
724.4777	4921
726.908	5060
729.3377	5049
731.7667	5070
734.1931	5005
736.6208	5026
739.0498	5116
741.4742	5067
743.9	5041
746.3231	5144
748.7476	5135
751.1713	5225
753.5945	5126
756.015	5022
758.4368	5223
760.856	5117
763.2766	5069
765.6965	5202
768.1157	5191
770.5323	5182
772.9483	5230
775.3656	5191
777.7822	5137
780.1963	5203
782.6116	5219
785.0244	5163
787.4365	5315
789.8499	5224
792.2626	5274
794.6728	5205
797.0823	5208
799.4911	5162
801.8994	5194
804.3109	5140
806.7178	5227
809.124	5308
811.5297	5270
813.9347	5278
816.341	5207
818.7447	5376
821.1478	5348
823.5502	5212
825.952	5356
828.3531	5287
830.7556	5249
833.1554	5296
835.5546	5320
837.9532	5305
840.3511	5297
842.7504	5467
845.1451	5313
847.5411	5337
849.9365	5440
852.3312	5511
854.7272	5488
857.1187	5625
859.5115	5542
861.9037	5531
864.2952	5523
866.6842	5511
869.0764	5352
871.4661	5440
873.8531	5426
876.2415	5505
878.6272	5374
881.0162	5420
883.4026	5457
885.7866	5489
888.1717	5490
890.5543	5421
892.9382	5410
895.3215	5334
897.7041	5444
900.0842	5332
902.4655	5449
904.8443	5434
907.2244	5452
909.6039	5469
911.9808	5538
914.357	5593
916.7346	5587
919.1115	5659
921.4859	5751
923.8616	5844
926.2347	5898
928.6071	5884
930.979	5846
933.3541	5795
935.7247	5819
938.0946	5941
940.4639	5900
942.8326	5975
945.2026	6133
947.5701	6353
949.9369	6515
952.305	6698
954.6705	6924
957.0355	7331
959.4017	7716
961.7654	7907
964.1284	7813
966.4908	7584
968.8527	7258
971.2138	6836
973.5743	6318
975.9343	6212
978.2936	5914
980.6522	5838
983.0122	5726
985.3696	5680
987.7245	5588
990.0807	5694
992.4362	5692
994.7911	5741
997.1474	5687
999.4991	5595
1001.852	5737
1004.205	5755
1006.555	5625
1008.908	5773
1011.258	5700
1013.606	5695
1015.956	5701
1018.302	5698
1020.652	5609
1022.998	5769
1025.345	5776
1027.691	5768
1030.035	5740
1032.378	5823
1034.724	5851
1037.066	5798
1039.409	5780
1041.75	5761
1044.092	5859
1046.433	5776
1048.771	5747
1051.112	5797
1053.449	5641
1055.786	5888
1058.124	5708
1060.462	5823
1062.797	5738
1065.131	5894
1067.467	5961
1069.8	6061
1072.135	6079
1074.467	6054
1076.798	5992
1079.129	5999
1081.459	5846
1083.792	5835
1086.121	5799
1088.449	5892
1090.777	5837
1093.104	5802
1095.431	5851
1097.759	5753
1100.084	5861
1102.408	5813
1104.732	5838
1107.056	5776
1109.379	5744
1111.701	5892
1114.022	5742
1116.343	5686
1118.664	5714
1120.983	5731
1123.303	5772
1125.621	5775
1127.939	5778
1130.256	5859
1132.573	5648
1134.889	5788
1137.205	5772
1139.52	5646
1141.832	5677
1144.146	5757
1146.461	5658
1148.771	5688
1151.083	5711
1153.392	5760
1155.703	5753
1158.011	5865
1160.323	5691
1162.629	5821
1164.938	5712
1167.243	5844
1169.55	5699
1171.857	5771
1174.163	5819
1176.466	5761
1178.769	5760
1181.073	5690
1183.374	5661
1185.677	5748
1187.979	5791
1190.279	5633
1192.578	5756
1194.878	5795
1197.178	5659
1199.476	5831
1201.772	5753
1204.068	5729
1206.366	5784
1208.663	5730
1210.957	5800
1213.251	5797
1215.544	5718
1217.836	5854
1220.128	5750
1222.421	5793
1224.712	5746
1227.002	5816
1229.292	5852
1231.581	5844
1233.871	5900
1236.159	5887
1238.446	5908
1240.732	6076
1243.018	6005
1245.304	6162
1247.59	6022
1249.874	6077
1252.156	6021
1254.439	6030
1256.721	6011
1259.005	6113
1261.286	6092
1263.565	6021
1265.845	6100
1268.125	5987
1270.403	6038
1272.682	6088
1274.959	6078
1277.234	6033
1279.511	5971
1281.787	5982
1284.062	5890
1286.337	5872
1288.609	5980
1290.882	5945
1293.153	5963
1295.428	5809
1297.698	5910
1299.969	5887
1302.237	5850
1304.507	5817
1306.777	5956
1309.044	5758
1311.312	5820
1313.578	5862
1315.844	5898
1318.109	5988
1320.375	5929
1322.638	5838
1324.903	5872
1327.165	5911
1329.427	5859
1331.69	5918
1333.952	5815
1336.212	5978
1338.471	5965
1340.73	5896
1342.988	5898
1345.248	5915
1347.505	5909
1349.763	5858
1352.019	5848
1354.274	5944
1356.53	5888
1358.784	5790
1361.038	5844
1363.291	5857
1365.543	5797
1367.797	5881
1370.048	5868
1372.296	6012
1374.546	5862
1376.796	5994
1379.045	5899
