400.0745	9981
402.597	9819
405.1208	9969
407.6419	10030
410.1623	9928
412.6819	9982
415.201	9972
417.7172	10171
420.2369	10154
422.7538	10236
425.2701	10211
427.7856	10266
430.3005	10501
432.8147	10481
435.3282	10438
437.841	10608
440.3511	10541
442.8625	10511
445.3753	10517
447.8854	10526
450.3927	10633
452.9014	10702
455.4073	10706
457.9146	10756
460.4233	10663
462.9272	10640
465.4325	10711
467.935	10661
470.4389	10770
472.9421	10685
475.4446	10898
477.9444	10683
480.4456	10743
482.944	10802
485.4417	10814
487.9429	11070
490.4393	10991
492.935	10961
495.4321	11040
497.9264	11107
500.4221	11088
502.9171	11014
505.4094	11145
507.9011	11250
510.392	11177
512.8864	11177
515.3759	11100
517.8649	11241
520.3531	11095
522.8406	11259
525.3275	11373
527.8178	11257
530.3033	11273
532.7881	11285
535.2723	11199
537.7558	11167
540.2407	11228
542.7228	11330
545.2043	11174
547.6851	11282
550.1652	11295
552.6467	11317
555.1255	11251
557.6016	11260
560.079	11222
562.5557	11288
565.0318	11208
567.5092	11425
569.984	11389
572.456	11484
574.9294	11488
577.4022	11407
579.8762	11541
582.3456	11446
584.8163	11511
587.2863	11505
589.7557	11701
592.2224	11665
594.6924	11631
597.1578	11669
599.6245	11627
602.0905	11542
604.5538	11736
607.0206	11554
609.4825	11551
611.9459	11509
614.4066	11639
616.8686	11643
619.33	11582
621.7906	11597
624.2487	11438
626.708	11633
629.1647	11451
631.6207	11601
634.0801	11760
636.5348	11577
638.9888	11505
641.4442	11606
643.8969	11667
646.3509	11779
648.8022	11871
651.255	11836
653.705	11670
656.1544	11793
658.6031	11983
661.0532	11956
663.5026	11766
665.9493	12010
668.3954	11810
670.8409	11875
673.2877	11855
675.7318	12031
678.1752	12020
680.618	11992
683.0601	12176
685.5035	12312
687.9444	12230
690.3845	12111
692.824	12076
695.2628	11969
697.701	12125
700.1406	12243
702.5774	12210
705.0116	12380
707.4472	12176
709.8821	12243
712.3183	12230
714.7519	12189
717.1829	12259
719.6151	12313
722.0468	12352
724.4777	12475
726.908	12468
729.3377	12360
731.7667	12629
734.1931	12671
736.6208	12641
739.0498	12715
741.4742	12718
743.9	12827
746.3231	12581
748.7476	12708
751.1713	12749
753.5945	12971
756.015	12939
758.4368	12991
760.856	12891
