400.0745	4339
402.597	4341
405.1208	4388
407.6419	4347
410.1623	4378
412.6819	4405
415.201	4502
417.7172	4402
420.2369	4528
422.7538	4579
425.2701	4579
427.7856	4648
430.3005	4585
432.8147	4646
435.3282	4690
437.841	4666
440.3511	4665
442.8625	4652
445.3753	4682
447.8854	4717
450.3927	4659
452.9014	4731
455.4073	4644
457.9146	4701
460.4233	4615
462.9272	4722
465.4325	4672
467.935	4639
470.4389	4796
472.9421	4711
475.4446	4708
477.9444	4666
480.4456	4717
482.944	4768
485.4417	4755
487.9429	4747
490.4393	4764
492.935	4762
495.4321	4751
497.9264	4865
500.4221	4802
502.9171	4736
505.4094	4780
507.9011	4843
510.392	4843
512.8864	4923
515.3759	4937
517.8649	4956
520.3531	4944
522.8406	4805
525.3275	4842
527.8178	4846
530.3033	4827
532.7881	4914
535.2723	4928
537.7558	4996
540.2407	4948
542.7228	4917
545.2043	4991
547.6851	4991
550.1652	4853
552.6467	4956
555.1255	4944
557.6016	4827
560.079	4878
562.5557	5015
565.0318	4944
567.5092	5011
569.984	5035
572.456	5041
574.9294	4997
577.4022	5121
579.8762	5118
582.3456	5106
584.8163	5128
587.2863	5157
589.7557	5044
592.2224	5227
594.6924	5139
597.1578	5140
599.6245	5048
602.0905	5057
604.5538	5063
607.0206	5051
609.4825	5042
611.9459	5031
614.4066	5158
616.8686	5083
619.33	4993
621.7906	5056
624.2487	4995
626.708	5181
629.1647	5008
631.6207	4963
634.0801	5146
636.5348	5099
638.9888	5119
641.4442	5070
643.8969	5057
646.3509	5133
648.8022	5154
651.255	5093
653.705	5123
656.1544	5122
658.6031	5170
661.0532	5198
663.5026	5139
665.9493	5139
668.3954	5211
670.8409	5097
673.2877	5229
675.7318	5315
678.1752	5251
680.618	5233
683.0601	5197
685.5035	5306
687.9444	5317
690.3845	5317
692.824	5298
695.2628	5203
697.701	5199
700.1406	5305
702.5774	5333
705.0116	5269
707.4472	5279
709.8821	5365
712.3183	5369
714.7519	5245
717.1829	5281
719.6151	5301
722.0468	5338
724.4777	5316
726.908	5390
729.3377	5410
731.7667	5462
734.1931	5447
736.6208	5473
739.0498	5448
741.4742	5516
743.9	5501
746.3231	5509
748.7476	5531
751.1713	5586
753.5945	5564
756.015	5619
758.4368	5562
760.856	5571
763.2766	5702
765.6965	5580
768.1157	5519
770.5323	5701
772.9483	5651
775.3656	5556
777.7822	5696
780.1963	5636
782.6116	5646
785.0244	5665
787.4365	5727
789.8499	5655
792.2626	5664
794.6728	5642
797.0823	5491
799.4911	5647
801.8994	5666
804.3109	5639
806.7178	5758
809.124	5714
811.5297	5709
813.9347	5672
816.341	5791
818.7447	5723
821.1478	5772
823.5502	5700
825.952	5682
828.3531	5706
830.7556	5624
833.1554	5760
835.5546	5717
837.9532	5714
840.3511	5658
842.7504	5812
845.1451	5834
847.5411	5785
849.9365	5796
852.3312	5918
854.7272	5807
857.1187	5808
859.5115	5750
861.9037	5799
864.2952	5753
866.6842	5698
869.0764	5736
