400.0745	4722
402.597	4723
405.1208	4699
407.6419	4715
410.1623	4712
412.6819	4860
415.201	4789
417.7172	4756
420.2369	4937
422.7538	4911
425.2701	5126
427.7856	5072
430.3005	5093
432.8147	4951
435.3282	4993
437.841	5005
440.3511	5035
442.8625	5060
445.3753	5105
447.8854	5117
450.3927	5062
452.9014	5039
455.4073	4971
457.9146	5075
460.4233	5083
462.9272	5038
465.4325	4969
467.935	5139
470.4389	5018
472.9421	5160
475.4446	5071
477.9444	5129
480.4456	5075
482.944	5189
485.4417	5231
487.9429	5095
490.4393	5270
492.935	5150
495.4321	5198
497.9264	5217
500.4221	5205
502.9171	5211
505.4094	5252
507.9011	5197
510.392	5199
512.8864	5188
515.3759	5195
517.8649	5262
520.3531	5250
522.8406	5237
525.3275	5284
527.8178	5363
530.3033	5335
532.7881	5301
535.2723	5331
537.7558	5208
540.2407	5320
542.7228	5344
545.2043	5285
547.6851	5271
550.1652	5385
552.6467	5305
555.1255	5291
557.6016	5352
560.079	5407
562.5557	5292
565.0318	5364
567.5092	5415
569.984	5444
572.456	5483
574.9294	5440
577.4022	5511
579.8762	5548
582.3456	5610
584.8163	5627
587.2863	5471
589.7557	5641
592.2224	5556
594.6924	5547
597.1578	5635
599.6245	5555
602.0905	5585
604.5538	5524
607.0206	5387
609.4825	5441
611.9459	5583
614.4066	5549
616.8686	5451
619.33	5440
621.7906	5417
624.2487	5500
626.708	5558
629.1647	5403
631.6207	5479
634.0801	5506
636.5348	5396
638.9888	5542
641.4442	5512
643.8969	5405
646.3509	5502
648.8022	5473
651.255	5601
653.705	5447
656.1544	5576
658.6031	5544
661.0532	5599
663.5026	5650
665.9493	5590
668.3954	5660
670.8409	5509
673.2877	5715
675.7318	5631
678.1752	5695
680.618	5646
683.0601	5556
685.5035	5645
687.9444	5731
690.3845	5630
692.824	5580
695.2628	5541
697.701	5696
700.1406	5742
702.5774	5672
705.0116	5700
707.4472	5685
709.8821	5716
712.3183	5729
714.7519	5694
717.1829	5758
719.6151	5779
722.0468	5799
724.4777	5741
726.908	5766
729.3377	5789
731.7667	5941
734.1931	5922
736.6208	5934
739.0498	5896
741.4742	6024
743.9	5862
746.3231	6055
748.7476	5959
751.1713	6023
753.5945	6001
756.015	6110
758.4368	5994
760.856	6010
763.2766	6061
765.6965	6046
768.1157	6178
770.5323	6011
772.9483	6063
775.3656	6094
777.7822	6222
780.1963	6081
782.6116	6029
785.0244	6071
787.4365	6141
789.8499	6131
792.2626	6076
794.6728	6010
797.0823	6223
