400.0745	5799
402.597	5898
405.1208	5793
407.6419	5789
410.1623	5863
412.6819	5926
415.201	5930
417.7172	6026
420.2369	6024
422.7538	6032
425.2701	6063
427.7856	6136
430.3005	6236
432.8147	6147
435.3282	6192
437.841	6275
440.3511	6179
442.8625	6186
445.3753	6265
447.8854	6267
450.3927	6342
452.9014	6184
455.4073	6340
457.9146	6329
460.4233	6202
462.9272	6143
465.4325	6214
467.935	6187
470.4389	6285
472.9421	6170
475.4446	6255
477.9444	6217
480.4456	6290
482.944	6280
485.4417	6411
487.9429	6284
490.4393	6351
492.935	6179
495.4321	6358
497.9264	6434
500.4221	6364
502.9171	6461
505.4094	6599
507.9011	6471
510.392	6523
512.8864	6462
515.3759	6530
517.8649	6548
520.3531	6409
522.8406	6504
525.3275	6555
527.8178	6438
530.3033	6497
532.7881	6578
535.2723	6514
537.7558	6545
540.2407	6534
542.7228	6441
545.2043	6431
547.6851	6504
550.1652	6621
552.6467	6575
555.1255	6611
557.6016	6480
560.079	6611
562.5557	6612
565.0318	6475
567.5092	6779
569.984	6766
572.456	6726
574.9294	6646
577.4022	6696
579.8762	6810
582.3456	6789
584.8163	6755
587.2863	6823
589.7557	6824
592.2224	6783
594.6924	6891
597.1578	6830
599.6245	6752
602.0905	6778
604.5538	6759
607.0206	6767
609.4825	6740
611.9459	6735
614.4066	6785
616.8686	6910
619.33	6759
621.7906	6836
624.2487	6738
626.708	6803
629.1647	6812
631.6207	6692
634.0801	6714
636.5348	6703
638.9888	6721
641.4442	6735
643.8969	6743
646.3509	6720
648.8022	6796
651.255	6880
653.705	6816
656.1544	6915
658.6031	6798
661.0532	6863
663.5026	6849
665.9493	6858
668.3954	6895
670.8409	6863
673.2877	6903
675.7318	6866
678.1752	6942
680.618	6982
683.0601	6943
685.5035	7089
687.9444	7030
690.3845	7058
692.824	7035
695.2628	6948
697.701	7167
700.1406	7022
702.5774	7014
705.0116	6957
707.4472	7058
709.8821	7093
712.3183	7075
714.7519	7101
717.1829	7300
719.6151	7087
722.0468	7115
724.4777	7241
726.908	7254
729.3377	7192
731.7667	7271
734.1931	7389
736.6208	7233
739.0498	7329
741.4742	7258
743.9	7448
746.3231	7431
748.7476	7398
751.1713	7475
753.5945	7397
756.015	7536
758.4368	7460
760.856	7499
763.2766	7358
765.6965	7578
768.1157	7588
770.5323	7505
772.9483	7493
775.3656	7565
777.7822	7514
780.1963	7534
