400.0745	4262
402.597	4304
405.1208	4319
407.6419	4347
410.1623	4279
412.6819	4354
415.201	4369
417.7172	4492
420.2369	4609
422.7538	4609
425.2701	4668
427.7856	4660
430.3005	4633
432.8147	4709
435.3282	4699
437.841	4650
440.3511	4710
442.8625	4623
445.3753	4679
447.8854	4695
450.3927	4689
452.9014	4580
455.4073	4655
457.9146	4688
460.4233	4633
462.9272	4623
465.4325	4604
467.935	4647
470.4389	4529
472.9421	4601
475.4446	4615
477.9444	4502
480.4456	4627
482.944	4643
485.4417	4574
487.9429	4519
490.4393	4583
492.935	4606
495.4321	4696
497.9264	4622
500.4221	4668
502.9171	4638
505.4094	4684
507.9011	4667
510.392	4755
512.8864	4692
515.3759	4639
517.8649	4841
520.3531	4721
522.8406	4663
525.3275	4723
527.8178	4759
530.3033	4702
532.7881	4894
535.2723	4768
537.7558	4742
540.2407	4703
542.7228	4732
545.2043	4675
547.6851	4803
550.1652	4791
552.6467	4675
555.1255	4830
557.6016	4779
560.079	4807
562.5557	4841
565.0318	4848
567.5092	4863
569.984	4835
572.456	5017
574.9294	4957
577.4022	4993
579.8762	5039
582.3456	5112
584.8163	5107
587.2863	4987
589.7557	5032
592.2224	5007
594.6924	5011
597.1578	5074
599.6245	5003
602.0905	5016
604.5538	4984
607.0206	4985
609.4825	4893
611.9459	4949
614.4066	4845
616.8686	4935
619.33	4835
621.7906	4959
624.2487	4879
626.708	4922
629.1647	4810
631.6207	4950
634.0801	4901
636.5348	4857
638.9888	4964
641.4442	4846
643.8969	4846
646.3509	4876
648.8022	4927
651.255	4866
653.705	4908
656.1544	4870
658.6031	4886
661.0532	4902
663.5026	4955
665.9493	4998
668.3954	4945
670.8409	4964
673.2877	5097
675.7318	5091
678.1752	4899
680.618	5082
683.0601	4952
685.5035	5020
687.9444	5007
690.3845	5167
692.824	5104
695.2628	5050
697.701	4978
700.1406	5089
702.5774	5068
705.0116	5090
707.4472	5116
709.8821	5185
712.3183	5248
714.7519	5147
717.1829	5122
719.6151	5153
722.0468	5058
724.4777	5198
726.908	5223
729.3377	5194
731.7667	5219
734.1931	5219
736.6208	5286
739.0498	5309
741.4742	5274
743.9	5306
746.3231	5243
748.7476	5304
751.1713	5398
753.5945	5305
756.015	5253
758.4368	5445
760.856	5345
763.2766	5422
765.6965	5461
768.1157	5508
770.5323	5483
772.9483	5487
775.3656	5355
777.7822	5368
780.1963	5475
782.6116	5425
785.0244	5397
787.4365	5387
789.8499	5409
792.2626	5457
794.6728	5359
797.0823	5394
799.4911	5434
801.8994	5391
804.3109	5421
806.7178	5491
809.124	5456
811.5297	5431
813.9347	5521
816.341	5542
818.7447	5464
821.1478	5526
823.5502	5508
825.952	5466
828.3531	5421
830.7556	5460
833.1554	5492
835.5546	5498
837.9532	5490
840.3511	5593
842.7504	5539
845.1451	5650
847.5411	5576
849.9365	5742
852.3312	5791
854.7272	5763
857.1187	5819
859.5115	5717
861.9037	5653
864.2952	5743
866.6842	5622
869.0764	5659
871.4661	5659
873.8531	5653
876.2415	5706
878.6272	5638
881.0162	5676
883.4026	5537
885.7866	5725
888.1717	5646
890.5543	5679
892.9382	5605
895.3215	5662
897.7041	5708
900.0842	5721
902.4655	5630
904.8443	5748
907.2244	5651
909.6039	5745
911.9808	5726
914.357	5761
916.7346	5803
919.1115	5886
921.4859	5884
923.8616	5994
926.2347	5912
928.6071	5962
930.979	5917
933.3541	6026
935.7247	6129
938.0946	6018
940.4639	6236
942.8326	6316
945.2026	6486
947.5701	6543
949.9369	6913
952.305	7256
954.6705	7598
957.0355	7893
959.4017	8415
961.7654	8644
964.1284	8596
966.4908	8138
968.8527	7711
971.2138	7319
973.5743	6810
975.9343	6479
978.2936	6214
980.6522	6175
983.0122	6002
985.3696	5945
987.7245	5852
990.0807	5912
992.4362	5910
994.7911	5758
997.1474	5871
999.4991	5984
1001.852	6009
1004.205	5966
1006.555	5961
1008.908	5937
1011.258	5764
1013.606	5880
1015.956	5949
1018.302	5982
1020.652	5967
1022.998	5947
1025.345	5845
1027.691	5947
1030.035	5978
1032.378	5982
1034.724	5993
1037.066	6123
1039.409	6107
1041.75	6058
1044.092	6068
1046.433	6027
1048.771	6137
1051.112	6076
1053.449	6019
1055.786	6104
1058.124	6038
1060.462	6131
1062.797	6106
1065.131	6182
1067.467	6264
1069.8	6268
1072.135	6288
1074.467	6320
1076.798	6175
1079.129	6123
1081.459	6179
1083.792	6211
1086.121	6166
1088.449	6000
1090.777	5901
1093.104	6019
1095.431	6027
1097.759	5965
1100.084	5943
1102.408	5990
1104.732	5963
1107.056	5918
1109.379	5988
1111.701	5934
1114.022	6022
1116.343	5905
1118.664	5896
1120.983	5932
1123.303	5838
1125.621	6024
1127.939	5954
1130.256	6064
1132.573	5908
1134.889	5992
1137.205	5939
1139.52	5888
1141.832	5955
1144.146	5852
1146.461	6002
1148.771	5895
1151.083	5847
1153.392	6086
1155.703	5900
1158.011	6028
1160.323	6052
1162.629	5904
1164.938	5990
1167.243	5923
1169.55	5914
1171.857	5958
1174.163	6026
1176.466	6032
1178.769	5920
1181.073	5978
1183.374	6030
1185.677	6030
1187.979	5964
1190.279	6010
1192.578	5919
1194.878	5802
1197.178	5999
1199.476	5940
1201.772	5981
1204.068	5889
1206.366	5921
1208.663	6020
1210.957	5874
1213.251	5975
1215.544	5876
1217.836	5897
1220.128	5949
1222.421	5946
1224.712	6061
1227.002	6031
1229.292	6073
1231.581	6067
1233.871	6101
1236.159	6272
1238.446	6102
1240.732	6091
1243.018	6262
1245.304	6160
1247.59	6209
1249.874	6236
1252.156	6292
1254.439	6258
1256.721	6169
1259.005	6281
1261.286	6326
1263.565	6250
1265.845	6191
1268.125	6208
1270.403	6181
1272.682	6184
1274.959	6306
1277.234	6269
1279.511	6234
1281.787	6153
1284.062	6147
1286.337	6171
1288.609	6199
1290.882	6149
1293.153	6100
1295.428	6157
1297.698	6095
1299.969	6138
1302.237	5952
1304.507	6115
1306.777	6143
1309.044	6067
1311.312	6053
1313.578	6006
1315.844	6088
1318.109	6122
1320.375	6040
1322.638	6108
1324.903	6080
1327.165	6066
1329.427	6028
1331.69	6033
1333.952	5974
1336.212	6071
1338.471	6109
1340.73	6080
1342.988	6137
1345.248	6101
1347.505	6004
1349.763	6056
1352.019	6052
1354.274	5983
1356.53	6015
1358.784	5952
1361.038	5975
1363.291	5988
1365.543	6076
1367.797	6171
1370.048	6020
1372.296	6002
1374.546	6082
1376.796	6097
1379.045	6077
1381.295	6030
1383.542	6128
1385.787	6049
1388.034	6206
1390.28	6093
1392.527	6147
1394.772	6130
1397.014	6104
1399.258	6056
1401.501	6089
1403.741	6212
1405.985	6217
1408.226	6274
1410.465	6153
1412.705	6308
1414.943	6218
1417.184	6194
1419.42	6196
1421.658	6153
1423.894	6194
1426.13	6270
1428.366	6270
1430.602	6300
1432.835	6299
1435.069	6268
1437.301	6188
1439.535	6359
1441.767	6487
1443.997	6520
1446.229	6402
1448.458	6482
1450.687	6403
1452.916	6486
1455.146	6559
1457.372	6378
1459.599	6476
1461.824	6331
1464.051	6480
1466.277	6419
1468.501	6329
1470.725	6391
1472.948	6346
1475.17	6283
1477.393	6216
1479.614	6253
1481.837	6157
1484.057	6135
1486.276	6199
1488.497	6170
1490.715	6085
1492.932	6121
1495.148	6013
1497.364	5959
1499.58	6114
1501.798	6042
1504.012	5993
1506.227	5998
1508.44	5980
1510.653	6026
1512.866	6019
1515.078	5990
1517.289	6000
1519.5	6004
1521.711	6037
1523.92	5963
1526.13	6001
1528.338	6107
1530.544	5877
1532.752	6051
1534.959	5967
1537.165	6082
1539.371	6024
1541.574	5965
1543.779	5915
1545.983	6029
1548.187	6052
1550.39	6128
1552.59	6130
1554.792	6037
1556.991	6044
1559.19	6090
1561.392	6168
1563.59	6060
1565.789	6161
1567.986	6170
1570.182	6196
1572.381	6097
1574.576	6193
1576.771	6139
1578.966	6139
1581.16	6208
1583.354	6213
1585.546	6167
1587.74	6155
1589.931	6232
1592.121	6130
1594.311	6176
1596.502	6219
1598.693	6200
1600.881	6182
1603.069	6115
1605.256	6311
1607.445	6151
1609.631	6283
1611.816	6300
1614.001	6277
1616.186	6326
1618.37	6244
1620.555	6244
1622.737	6187
1624.919	6332
1627.101	6326
1629.282	6230
1631.463	6422
1633.643	6394
1635.822	6318
1638.001	6414
1640.179	6458
1642.359	6381
1644.534	6330
1646.711	6433
1648.887	6415
1651.062	6419
1653.235	6469
1655.412	6407
1657.586	6458
1659.757	6448
1661.93	6446
1664.1	6499
1666.274	6384
1668.445	6526
1670.614	6426
1672.784	6429
1674.951	6508
1677.12	6501
1679.289	6424
1681.457	6388
1683.622	6409
1685.789	6459
1687.953	6353
1690.121	6398
1692.284	6439
1694.447	6343
1696.611	6327
1698.772	6390
1700.935	6326
