400.0745	3781
402.597	3926
405.1208	3847
407.6419	3866
410.1623	3962
412.6819	3947
415.201	3885
417.7172	3928
420.2369	4068
422.7538	3985
425.2701	4058
427.7856	4078
430.3005	4147
432.8147	4002
435.3282	4111
437.841	4210
440.3511	4055
442.8625	4108
445.3753	4138
447.8854	4146
450.3927	4025
452.9014	4118
455.4073	4065
457.9146	4105
460.4233	4112
462.9272	4118
465.4325	4195
467.935	4105
470.4389	3998
472.9421	4118
475.4446	4224
477.9444	4171
480.4456	4137
482.944	4261
485.4417	4210
487.9429	4162
490.4393	4207
492.935	4151
495.4321	4218
497.9264	4324
500.4221	4244
502.9171	4205
505.4094	4247
507.9011	4341
510.392	4270
512.8864	4214
515.3759	4252
517.8649	4292
520.3531	4288
522.8406	4320
525.3275	4285
527.8178	4222
530.3033	4412
532.7881	4304
535.2723	4321
537.7558	4295
540.2407	4289
542.7228	4251
545.2043	4252
547.6851	4400
550.1652	4401
552.6467	4397
555.1255	4353
557.6016	4349
560.079	4350
562.5557	4336
565.0318	4354
567.5092	4471
569.984	4418
572.456	4403
574.9294	4402
577.4022	4453
579.8762	4449
582.3456	4426
584.8163	4455
587.2863	4468
589.7557	4475
592.2224	4576
594.6924	4523
597.1578	4475
599.6245	4425
602.0905	4499
604.5538	4531
607.0206	4492
609.4825	4504
611.9459	4492
614.4066	4446
616.8686	4490
619.33	4477
621.7906	4473
624.2487	4558
626.708	4423
629.1647	4465
631.6207	4464
634.0801	4418
636.5348	4574
638.9888	4480
641.4442	4551
643.8969	4455
646.3509	4566
648.8022	4567
651.255	4513
653.705	4461
656.1544	4605
658.6031	4602
661.0532	4509
663.5026	4583
665.9493	4563
668.3954	4670
670.8409	4671
673.2877	4586
675.7318	4725
678.1752	4549
680.618	4697
683.0601	4632
685.5035	4686
687.9444	4695
690.3845	4629
692.824	4582
695.2628	4660
697.701	4657
700.1406	4689
702.5774	4636
705.0116	4643
707.4472	4660
709.8821	4674
712.3183	4734
714.7519	4605
717.1829	4807
719.6151	4707
722.0468	4749
724.4777	4691
726.908	4827
729.3377	4761
731.7667	4759
734.1931	4865
736.6208	4828
739.0498	4837
741.4742	4801
743.9	4782
746.3231	4888
748.7476	4798
751.1713	4905
753.5945	4936
756.015	4910
758.4368	5001
760.856	4858
763.2766	4978
765.6965	4936
768.1157	4976
770.5323	4981
772.9483	4964
775.3656	4858
777.7822	4998
780.1963	4909
782.6116	5028
785.0244	4971
787.4365	4984
789.8499	4983
792.2626	4926
794.6728	4935
797.0823	4969
799.4911	4884
801.8994	4932
804.3109	5124
806.7178	5025
809.124	4944
811.5297	4982
813.9347	5085
816.341	4965
818.7447	5083
821.1478	5003
823.5502	5052
825.952	5176
828.3531	4969
830.7556	5130
833.1554	5031
835.5546	5127
837.9532	5056
840.3511	5097
842.7504	5146
845.1451	5105
847.5411	5099
849.9365	5128
852.3312	5126
854.7272	5107
857.1187	5120
859.5115	5170
861.9037	5214
864.2952	5145
866.6842	4993
869.0764	5128
871.4661	5097
873.8531	5185
876.2415	5079
878.6272	5068
881.0162	5069
883.4026	5295
885.7866	5120
888.1717	5129
890.5543	5156
892.9382	4986
895.3215	5133
897.7041	5167
900.0842	5129
902.4655	5055
904.8443	5114
907.2244	5161
909.6039	5180
911.9808	5087
914.357	5229
916.7346	5141
919.1115	5241
921.4859	5344
923.8616	5266
926.2347	5426
928.6071	5249
930.979	5305
933.3541	5359
935.7247	5304
938.0946	5312
940.4639	5526
942.8326	5437
945.2026	5491
947.5701	5491
949.9369	5586
952.305	5611
954.6705	5876
957.0355	6052
959.4017	6081
961.7654	5990
964.1284	6131
966.4908	5992
968.8527	5824
971.2138	5709
973.5743	5582
975.9343	5459
978.2936	5395
980.6522	5410
983.0122	5341
985.3696	5265
987.7245	5332
990.0807	5234
992.4362	5319
994.7911	5285
997.1474	5276
999.4991	5305
1001.852	5259
1004.205	5298
1006.555	5253
1008.908	5350
1011.258	5285
1013.606	5367
1015.956	5328
1018.302	5299
1020.652	5336
1022.998	5332
1025.345	5411
1027.691	5368
1030.035	5382
1032.378	5376
1034.724	5471
1037.066	5406
1039.409	5277
1041.75	5408
1044.092	5381
1046.433	5320
1048.771	5381
1051.112	5532
1053.449	5380
1055.786	5376
1058.124	5432
1060.462	5339
1062.797	5427
1065.131	5379
1067.467	5476
1069.8	5524
1072.135	5530
1074.467	5457
1076.798	5556
1079.129	5423
1081.459	5450
1083.792	5489
1086.121	5459
1088.449	5446
1090.777	5383
1093.104	5347
1095.431	5442
1097.759	5381
1100.084	5517
1102.408	5463
1104.732	5381
1107.056	5462
1109.379	5461
1111.701	5433
1114.022	5434
1116.343	5348
1118.664	5452
1120.983	5489
1123.303	5471
1125.621	5537
1127.939	5440
1130.256	5364
1132.573	5401
1134.889	5460
1137.205	5467
1139.52	5488
1141.832	5495
1144.146	5431
1146.461	5551
1148.771	5500
1151.083	5365
1153.392	5527
1155.703	5419
1158.011	5408
1160.323	5366
1162.629	5532
1164.938	5443
1167.243	5436
1169.55	5497
1171.857	5532
1174.163	5554
1176.466	5472
1178.769	5332
1181.073	5503
1183.374	5407
1185.677	5427
1187.979	5377
1190.279	5556
1192.578	5460
1194.878	5434
1197.178	5525
1199.476	5540
1201.772	5398
1204.068	5492
1206.366	5455
1208.663	5523
1210.957	5425
1213.251	5583
1215.544	5387
1217.836	5481
1220.128	5558
1222.421	5542
1224.712	5520
1227.002	5555
1229.292	5526
1231.581	5681
1233.871	5529
1236.159	5794
1238.446	5557
1240.732	5713
1243.018	5587
1245.304	5618
1247.59	5725
1249.874	5676
1252.156	5631
1254.439	5613
1256.721	5568
1259.005	5693
1261.286	5690
1263.565	5648
1265.845	5570
1268.125	5697
1270.403	5623
1272.682	5710
1274.959	5632
1277.234	5734
1279.511	5635
1281.787	5591
1284.062	5567
1286.337	5552
1288.609	5661
1290.882	5583
1293.153	5531
1295.428	5508
1297.698	5581
1299.969	5481
1302.237	5527
1304.507	5519
1306.777	5648
1309.044	5641
1311.312	5605
1313.578	5562
1315.844	5637
1318.109	5569
1320.375	5506
1322.638	5591
1324.903	5644
1327.165	5585
1329.427	5567
1331.69	5685
1333.952	5594
1336.212	5652
1338.471	5560
1340.73	5584
1342.988	5604
1345.248	5611
1347.505	5501
1349.763	5528
1352.019	5599
1354.274	5525
1356.53	5662
1358.784	5598
1361.038	5533
1363.291	5711
1365.543	5594
1367.797	5691
1370.048	5598
1372.296	5741
1374.546	5603
1376.796	5548
1379.045	5575
1381.295	5616
1383.542	5584
1385.787	5647
1388.034	5565
1390.28	5608
1392.527	5757
1394.772	5678
1397.014	5682
1399.258	5586
1401.501	5701
1403.741	5670
1405.985	5671
1408.226	5660
1410.465	5672
1412.705	5652
1414.943	5664
1417.184	5785
1419.42	5751
1421.658	5669
1423.894	5748
1426.13	5706
1428.366	5647
1430.602	5761
1432.835	5777
1435.069	5764
1437.301	5701
1439.535	5745
1441.767	5769
1443.997	5764
1446.229	5888
1448.458	5814
1450.687	5836
1452.916	5805
1455.146	5856
1457.372	5799
1459.599	5847
1461.824	5824
1464.051	5814
1466.277	5825
1468.501	5816
1470.725	5821
1472.948	5735
1475.17	5752
1477.393	5792
1479.614	5626
1481.837	5656
1484.057	5686
1486.276	5629
1488.497	5599
1490.715	5606
1492.932	5606
1495.148	5582
1497.364	5752
1499.58	5690
1501.798	5534
1504.012	5660
1506.227	5476
1508.44	5527
1510.653	5514
1512.866	5605
1515.078	5561
1517.289	5482
1519.5	5575
1521.711	5605
1523.92	5625
1526.13	5635
1528.338	5620
1530.544	5583
1532.752	5584
1534.959	5483
1537.165	5621
1539.371	5648
1541.574	5608
1543.779	5616
1545.983	5531
1548.187	5666
1550.39	5659
1552.59	5681
1554.792	5664
1556.991	5639
1559.19	5609
1561.392	5785
1563.59	5727
1565.789	5665
1567.986	5761
1570.182	5730
1572.381	5654
1574.576	5679
1576.771	5643
1578.966	5652
1581.16	5702
1583.354	5860
1585.546	5748
1587.74	5656
1589.931	5740
1592.121	5575
1594.311	5701
1596.502	5772
1598.693	5777
1600.881	5837
1603.069	5744
1605.256	5817
1607.445	5676
1609.631	5816
1611.816	5691
1614.001	5752
1616.186	5772
1618.37	5740
1620.555	5761
1622.737	5788
1624.919	5848
1627.101	5837
1629.282	5821
1631.463	5760
1633.643	5834
1635.822	5916
1638.001	5805
1640.179	5747
1642.359	5826
1644.534	5834
1646.711	5853
1648.887	5826
1651.062	5766
1653.235	5873
1655.412	5760
1657.586	5721
1659.757	5878
1661.93	5801
1664.1	5756
1666.274	5779
1668.445	5813
1670.614	5896
1672.784	5949
1674.951	5880
1677.12	5737
1679.289	5954
1681.457	5813
1683.622	5758
1685.789	5755
1687.953	5834
1690.121	5776
1692.284	5827
1694.447	5903
1696.611	5760
1698.772	5817
1700.935	5830
1703.098	5784
1705.258	5676
1707.417	5720
1709.576	5821
1711.736	5755
1713.896	5844
1716.053	5674
1718.21	5800
1720.366	5728
1722.522	5772
1724.68	5732
1726.835	5694
1728.989	5728
1731.142	5784
1733.295	5699
1735.449	5667
1737.601	5713
1739.753	5690
1741.903	5739
1744.054	5758
1746.203	5747
1748.354	5731
1750.503	5765
1752.651	5699
1754.798	5826
1756.944	5731
1759.092	5787
1761.238	5739
1763.383	5766
1765.528	5726
1767.672	5662
1769.814	5828
1771.959	5704
1774.102	5672
1776.242	5732
