400.0745	3957
402.597	4069
405.1208	4036
407.6419	4104
410.1623	4062
412.6819	4058
415.201	4140
417.7172	4168
420.2369	4155
422.7538	4181
425.2701	4195
427.7856	4260
430.3005	4278
432.8147	4305
435.3282	4394
437.841	4341
440.3511	4330
442.8625	4326
445.3753	4417
447.8854	4328
450.3927	4352
452.9014	4303
455.4073	4259
457.9146	4314
460.4233	4292
462.9272	4264
465.4325	4284
467.935	4272
470.4389	4349
472.9421	4231
475.4446	4295
477.9444	4268
480.4456	4253
482.944	4231
485.4417	4340
487.9429	4263
490.4393	4328
492.935	4374
495.4321	4310
497.9264	4414
500.4221	4306
502.9171	4345
505.4094	4336
507.9011	4335
510.392	4365
512.8864	4280
515.3759	4444
517.8649	4403
520.3531	4429
522.8406	4390
525.3275	4393
527.8178	4385
530.3033	4378
532.7881	4414
535.2723	4367
537.7558	4498
540.2407	4364
542.7228	4424
545.2043	4461
547.6851	4522
550.1652	4454
552.6467	4441
555.1255	4435
557.6016	4458
560.079	4585
562.5557	4454
565.0318	4504
567.5092	4458
569.984	4598
572.456	4567
574.9294	4682
577.4022	4611
579.8762	4626
582.3456	4682
584.8163	4651
587.2863	4730
589.7557	4597
592.2224	4723
594.6924	4672
597.1578	4685
599.6245	4537
602.0905	4525
604.5538	4566
607.0206	4571
609.4825	4643
611.9459	4620
614.4066	4628
616.8686	4643
619.33	4586
621.7906	4582
624.2487	4483
626.708	4524
629.1647	4521
631.6207	4590
634.0801	4537
636.5348	4533
638.9888	4498
641.4442	4599
643.8969	4551
646.3509	4575
648.8022	4479
651.255	4706
653.705	4525
656.1544	4627
658.6031	4600
661.0532	4574
663.5026	4636
665.9493	4598
668.3954	4686
670.8409	4700
673.2877	4778
675.7318	4590
678.1752	4684
680.618	4666
683.0601	4699
685.5035	4628
687.9444	4659
690.3845	4729
692.824	4750
695.2628	4718
697.701	4838
700.1406	4807
702.5774	4692
705.0116	4734
707.4472	4735
709.8821	4725
712.3183	4768
714.7519	4826
717.1829	4743
719.6151	4857
722.0468	4814
724.4777	4887
726.908	4850
729.3377	4796
731.7667	4914
734.1931	5003
736.6208	4869
739.0498	4916
741.4742	4937
743.9	4864
746.3231	4945
748.7476	4969
751.1713	4963
753.5945	5161
756.015	4953
758.4368	5006
760.856	4943
763.2766	4963
765.6965	5048
768.1157	5049
770.5323	4967
772.9483	5084
775.3656	4961
777.7822	5150
780.1963	5038
782.6116	5140
785.0244	5063
787.4365	5002
789.8499	5229
792.2626	5068
794.6728	5037
797.0823	5104
799.4911	5184
801.8994	5017
804.3109	5181
806.7178	5001
809.124	5001
811.5297	5172
813.9347	5101
816.341	5180
818.7447	5180
821.1478	5126
823.5502	5152
825.952	5152
828.3531	5073
830.7556	5186
833.1554	5137
835.5546	5163
837.9532	5170
840.3511	5218
842.7504	5258
845.1451	5257
847.5411	5270
849.9365	5263
852.3312	5263
854.7272	5299
857.1187	5303
859.5115	5356
861.9037	5378
864.2952	5288
866.6842	5288
869.0764	5293
871.4661	5204
873.8531	5208
876.2415	5165
878.6272	5319
881.0162	5227
883.4026	5271
885.7866	5242
888.1717	5205
890.5543	5258
892.9382	5169
895.3215	5184
897.7041	5254
900.0842	5245
902.4655	5261
904.8443	5284
907.2244	5282
909.6039	5266
911.9808	5325
914.357	5357
916.7346	5466
919.1115	5521
921.4859	5601
923.8616	5575
926.2347	5654
928.6071	5654
930.979	5608
933.3541	5633
935.7247	5625
938.0946	5603
940.4639	5746
942.8326	5765
945.2026	5736
947.5701	6029
949.9369	6140
952.305	6430
954.6705	6706
957.0355	6966
959.4017	7298
961.7654	7464
964.1284	7332
966.4908	7024
968.8527	6702
971.2138	6406
973.5743	6085
975.9343	5900
978.2936	5787
980.6522	5608
983.0122	5552
985.3696	5510
987.7245	5536
990.0807	5516
992.4362	5483
994.7911	5445
997.1474	5471
999.4991	5397
1001.852	5543
1004.205	5540
1006.555	5491
1008.908	5563
1011.258	5420
1013.606	5462
1015.956	5486
1018.302	5539
1020.652	5567
1022.998	5490
1025.345	5461
1027.691	5515
1030.035	5551
1032.378	5649
1034.724	5630
1037.066	5639
1039.409	5670
1041.75	5654
1044.092	5647
1046.433	5551
1048.771	5604
1051.112	5530
1053.449	5782
1055.786	5636
1058.124	5674
1060.462	5643
1062.797	5653
1065.131	5727
1067.467	5700
1069.8	5799
1072.135	5781
1074.467	5852
1076.798	5754
1079.129	5701
1081.459	5659
1083.792	5642
1086.121	5608
1088.449	5561
1090.777	5680
1093.104	5531
1095.431	5615
1097.759	5604
1100.084	5569
1102.408	5530
1104.732	5551
1107.056	5619
1109.379	5572
1111.701	5599
1114.022	5550
1116.343	5482
1118.664	5526
1120.983	5548
1123.303	5545
1125.621	5589
1127.939	5529
1130.256	5461
1132.573	5589
1134.889	5604
1137.205	5461
1139.52	5604
1141.832	5620
1144.146	5541
1146.461	5522
