400.0745	4434
402.597	4504
405.1208	4531
407.6419	4488
410.1623	4555
412.6819	4472
415.201	4573
417.7172	4598
420.2369	4595
422.7538	4696
425.2701	4635
427.7856	4646
430.3005	4674
432.8147	4766
435.3282	4896
437.841	4772
440.3511	4746
442.8625	4668
445.3753	4713
447.8854	4768
450.3927	4749
452.9014	4811
455.4073	4806
457.9146	4768
460.4233	4750
462.9272	4741
465.4325	4830
467.935	4823
470.4389	4923
472.9421	4749
475.4446	4800
477.9444	4859
480.4456	4929
482.944	4887
485.4417	4869
487.9429	5036
490.4393	4898
492.935	4933
495.4321	4972
497.9264	4945
500.4221	4947
502.9171	5027
505.4094	4963
507.9011	5106
510.392	4935
512.8864	5060
515.3759	4906
517.8649	4945
520.3531	4979
522.8406	5024
525.3275	5035
527.8178	5042
530.3033	5104
532.7881	4965
535.2723	5070
537.7558	5008
540.2407	5099
542.7228	5041
545.2043	4993
547.6851	5072
550.1652	5023
552.6467	5004
555.1255	5089
557.6016	4935
560.079	5072
562.5557	5061
565.0318	4987
567.5092	5183
569.984	5237
572.456	5175
574.9294	5090
577.4022	5240
579.8762	5230
582.3456	5134
584.8163	5306
587.2863	5249
589.7557	5238
592.2224	5282
594.6924	5324
597.1578	5261
599.6245	5294
602.0905	5328
604.5538	5266
607.0206	5163
609.4825	5196
611.9459	5120
614.4066	5263
616.8686	5196
619.33	5156
621.7906	5302
624.2487	5269
626.708	5195
629.1647	5254
631.6207	5209
634.0801	5257
636.5348	5296
638.9888	5221
641.4442	5268
643.8969	5276
646.3509	5274
648.8022	5341
651.255	5280
653.705	5228
656.1544	5332
658.6031	5338
661.0532	5243
663.5026	5340
665.9493	5421
668.3954	5378
670.8409	5329
673.2877	5352
675.7318	5485
678.1752	5413
680.618	5442
683.0601	5408
685.5035	5399
687.9444	5479
690.3845	5475
692.824	5483
695.2628	5385
697.701	5395
700.1406	5454
702.5774	5377
705.0116	5496
707.4472	5423
709.8821	5542
712.3183	5439
714.7519	5411
717.1829	5510
719.6151	5522
722.0468	5491
724.4777	5582
726.908	5533
729.3377	5580
731.7667	5588
734.1931	5605
736.6208	5674
739.0498	5711
741.4742	5682
743.9	5604
746.3231	5657
748.7476	5663
751.1713	5716
753.5945	5804
756.015	5727
758.4368	5707
760.856	5777
763.2766	5840
765.6965	5764
768.1157	5889
770.5323	5727
772.9483	5840
775.3656	5823
777.7822	5797
780.1963	5852
782.6116	5738
785.0244	5775
787.4365	5788
789.8499	5814
792.2626	5804
794.6728	5772
797.0823	5835
799.4911	5871
801.8994	5848
804.3109	5815
806.7178	5841
809.124	5994
811.5297	5968
813.9347	5791
816.341	6000
818.7447	6026
821.1478	5864
823.5502	6009
825.952	5936
828.3531	5875
830.7556	5792
833.1554	5940
835.5546	5896
837.9532	5949
840.3511	5934
842.7504	5964
845.1451	5975
847.5411	5960
849.9365	6062
852.3312	5942
854.7272	6118
857.1187	6044
859.5115	6111
861.9037	6091
864.2952	6094
866.6842	5994
869.0764	5969
871.4661	5964
873.8531	6035
876.2415	6056
878.6272	5937
881.0162	5839
883.4026	5997
885.7866	5963
888.1717	5916
890.5543	5909
892.9382	5983
895.3215	5945
897.7041	6092
900.0842	5977
902.4655	6050
904.8443	5897
907.2244	5985
909.6039	6044
911.9808	6079
914.357	6205
916.7346	6117
919.1115	6239
921.4859	6115
923.8616	6198
926.2347	6361
928.6071	6281
930.979	6275
933.3541	6255
935.7247	6188
938.0946	6231
940.4639	6359
942.8326	6329
945.2026	6203
947.5701	6292
949.9369	6426
952.305	6489
954.6705	6540
957.0355	6607
959.4017	6771
961.7654	6760
964.1284	6615
966.4908	6724
968.8527	6483
971.2138	6489
973.5743	6388
975.9343	6242
978.2936	6350
980.6522	6215
983.0122	6287
985.3696	6163
987.7245	6220
990.0807	6215
992.4362	6206
994.7911	6058
997.1474	6144
999.4991	6200
1001.852	6170
1004.205	6121
1006.555	6223
1008.908	6214
1011.258	6149
1013.606	6218
1015.956	6240
1018.302	6131
1020.652	6159
1022.998	6155
1025.345	6218
1027.691	6164
1030.035	6204
1032.378	6219
1034.724	6225
1037.066	6302
1039.409	6141
1041.75	6192
1044.092	6240
1046.433	6284
1048.771	6355
1051.112	6325
1053.449	6338
1055.786	6251
1058.124	6264
1060.462	6304
