400.0745	4478
402.597	4579
405.1208	4465
407.6419	4609
410.1623	4511
412.6819	4530
415.201	4561
417.7172	4662
420.2369	4551
422.7538	4755
425.2701	4747
427.7856	4829
430.3005	4804
432.8147	4835
435.3282	4838
437.841	4867
440.3511	4814
442.8625	4873
445.3753	4855
447.8854	4856
450.3927	4848
452.9014	4807
455.4073	4879
457.9146	4886
460.4233	4845
462.9272	4809
465.4325	4911
467.935	4803
470.4389	4898
472.9421	4780
475.4446	4907
477.9444	4867
480.4456	4881
482.944	4928
485.4417	4919
487.9429	4974
490.4393	4959
492.935	4890
495.4321	4997
497.9264	4976
500.4221	5010
502.9171	4985
505.4094	5046
507.9011	5041
510.392	4980
512.8864	4974
515.3759	5035
517.8649	5037
520.3531	5116
522.8406	4963
525.3275	5133
527.8178	5035
530.3033	5039
532.7881	5039
535.2723	5054
537.7558	5012
540.2407	5049
542.7228	5078
545.2043	5041
547.6851	5096
550.1652	5092
552.6467	5037
555.1255	5056
557.6016	5140
560.079	5152
562.5557	5062
565.0318	5159
567.5092	5184
569.984	5232
572.456	5170
574.9294	5217
577.4022	5211
579.8762	5308
582.3456	5309
584.8163	5318
587.2863	5348
589.7557	5308
592.2224	5264
594.6924	5275
597.1578	5311
599.6245	5292
602.0905	5398
604.5538	5259
607.0206	5299
609.4825	5240
611.9459	5170
614.4066	5262
616.8686	5166
619.33	5222
621.7906	5242
624.2487	5157
626.708	5217
629.1647	5132
631.6207	5101
634.0801	5150
636.5348	5238
638.9888	5296
641.4442	5222
643.8969	5262
646.3509	5347
648.8022	5253
651.255	5256
653.705	5223
656.1544	5455
658.6031	5261
661.0532	5256
663.5026	5321
665.9493	5346
668.3954	5406
670.8409	5288
673.2877	5389
675.7318	5490
678.1752	5405
680.618	5380
683.0601	5295
685.5035	5497
687.9444	5394
690.3845	5388
692.824	5432
695.2628	5372
697.701	5540
700.1406	5349
702.5774	5462
705.0116	5476
707.4472	5379
709.8821	5479
712.3183	5459
714.7519	5468
717.1829	5436
719.6151	5573
722.0468	5612
724.4777	5560
726.908	5672
729.3377	5513
731.7667	5589
734.1931	5569
736.6208	5593
739.0498	5613
741.4742	5634
743.9	5652
746.3231	5711
748.7476	5688
751.1713	5804
753.5945	5690
756.015	5689
758.4368	5700
760.856	5755
763.2766	5786
765.6965	5783
768.1157	5743
770.5323	5735
772.9483	5786
775.3656	5837
777.7822	5789
780.1963	5881
782.6116	5758
785.0244	5884
787.4365	5742
789.8499	5875
792.2626	5685
794.6728	5889
797.0823	5855
799.4911	5784
801.8994	5861
804.3109	5899
806.7178	5897
809.124	5844
811.5297	5878
813.9347	5985
816.341	5887
818.7447	5970
821.1478	5854
823.5502	5871
825.952	5871
828.3531	5918
830.7556	5887
833.1554	5899
835.5546	5913
837.9532	5992
840.3511	5999
842.7504	5846
845.1451	6087
847.5411	6059
849.9365	6112
852.3312	6051
854.7272	6049
857.1187	6078
859.5115	6053
861.9037	6012
864.2952	6023
866.6842	6042
869.0764	6036
871.4661	6085
873.8531	6009
876.2415	6054
878.6272	5990
881.0162	6088
883.4026	5949
