400.0745	5634
402.597	5771
405.1208	5805
407.6419	5855
410.1623	5803
412.6819	5822
415.201	5878
417.7172	5778
420.2369	5856
422.7538	5986
425.2701	6041
427.7856	6043
430.3005	6102
432.8147	6118
435.3282	6125
437.841	6099
440.3511	6040
442.8625	6159
445.3753	6185
447.8854	6146
450.3927	6151
452.9014	6204
455.4073	6172
457.9146	6168
460.4233	6284
462.9272	6106
465.4325	6268
467.935	6134
470.4389	6195
472.9421	6161
475.4446	6313
477.9444	6264
480.4456	6266
482.944	6170
485.4417	6248
487.9429	6301
490.4393	6252
492.935	6434
495.4321	6339
497.9264	6383
500.4221	6409
502.9171	6402
505.4094	6324
507.9011	6355
510.392	6580
512.8864	6466
515.3759	6427
517.8649	6410
520.3531	6472
522.8406	6370
525.3275	6541
527.8178	6482
530.3033	6463
532.7881	6599
535.2723	6505
537.7558	6511
540.2407	6541
542.7228	6441
545.2043	6621
547.6851	6562
550.1652	6475
552.6467	6606
555.1255	6516
557.6016	6508
560.079	6632
562.5557	6620
565.0318	6585
567.5092	6626
569.984	6612
572.456	6720
574.9294	6716
577.4022	6642
579.8762	6701
582.3456	6838
584.8163	6764
587.2863	6778
589.7557	6775
592.2224	6795
594.6924	6763
597.1578	6843
599.6245	6681
602.0905	6771
604.5538	6803
607.0206	6730
609.4825	6795
611.9459	6726
614.4066	6771
616.8686	6776
619.33	6881
621.7906	6690
624.2487	6780
626.708	6778
629.1647	6696
631.6207	6753
634.0801	6780
636.5348	6803
638.9888	6855
641.4442	6745
643.8969	6767
646.3509	6770
648.8022	6848
651.255	6797
653.705	6854
656.1544	6919
658.6031	6821
661.0532	6879
663.5026	6956
665.9493	6969
668.3954	6965
670.8409	6975
673.2877	6887
675.7318	6910
678.1752	6868
680.618	7125
683.0601	6891
685.5035	7061
687.9444	7027
690.3845	7022
692.824	7051
695.2628	7031
697.701	7067
700.1406	7180
702.5774	7114
705.0116	6931
707.4472	7039
709.8821	7035
712.3183	7137
714.7519	7109
717.1829	7225
719.6151	7007
722.0468	7204
724.4777	7119
726.908	7287
729.3377	7240
731.7667	7266
734.1931	7279
736.6208	7182
739.0498	7374
741.4742	7396
743.9	7343
746.3231	7351
748.7476	7394
751.1713	7360
753.5945	7334
756.015	7470
758.4368	7437
760.856	7470
763.2766	7461
765.6965	7552
768.1157	7374
770.5323	7460
772.9483	7607
775.3656	7495
777.7822	7465
780.1963	7380
782.6116	7559
785.0244	7564
787.4365	7486
789.8499	7511
792.2626	7470
794.6728	7602
797.0823	7585
799.4911	7597
801.8994	7625
804.3109	7556
806.7178	7572
809.124	7590
811.5297	7593
813.9347	7642
816.341	7634
818.7447	7585
821.1478	7644
823.5502	7553
825.952	7681
828.3531	7618
830.7556	7551
833.1554	7614
835.5546	7726
837.9532	7609
840.3511	7688
842.7504	7557
845.1451	7755
847.5411	7719
849.9365	7714
852.3312	7746
854.7272	7741
857.1187	7761
859.5115	7704
861.9037	7791
864.2952	7669
866.6842	7735
869.0764	7696
871.4661	7687
873.8531	7761
876.2415	7799
878.6272	7926
881.0162	7623
883.4026	7782
885.7866	7801
888.1717	7859
890.5543	7683
892.9382	7724
895.3215	7727
897.7041	7689
900.0842	7679
902.4655	7791
904.8443	7749
907.2244	7725
909.6039	7775
911.9808	7805
914.357	7814
916.7346	7846
919.1115	7897
921.4859	7963
923.8616	7992
926.2347	7937
928.6071	8028
930.979	7892
933.3541	8101
935.7247	7970
938.0946	8122
940.4639	8064
942.8326	8227
945.2026	8282
947.5701	8375
949.9369	8473
952.305	8509
954.6705	8764
957.0355	9009
959.4017	9336
961.7654	9238
964.1284	9360
966.4908	9257
968.8527	8871
971.2138	8738
973.5743	8653
975.9343	8260
978.2936	8384
980.6522	8147
983.0122	8097
985.3696	8001
987.7245	7980
990.0807	8032
992.4362	8110
994.7911	8061
997.1474	8010
999.4991	8001
1001.852	8104
1004.205	8010
1006.555	8069
1008.908	8074
1011.258	8052
1013.606	7957
1015.956	8089
1018.302	8093
1020.652	8039
1022.998	8122
1025.345	8171
1027.691	8072
1030.035	8076
1032.378	8204
1034.724	7996
1037.066	8061
1039.409	8200
1041.75	8037
1044.092	8077
1046.433	8154
1048.771	8184
1051.112	8183
1053.449	8021
1055.786	8179
1058.124	8155
1060.462	8109
1062.797	8208
1065.131	8287
1067.467	8231
1069.8	8328
1072.135	8170
1074.467	8208
1076.798	8436
1079.129	8318
1081.459	8211
1083.792	8271
1086.121	8237
1088.449	8202
1090.777	8207
1093.104	8148
1095.431	8214
1097.759	8210
1100.084	8147
1102.408	8162
1104.732	8192
1107.056	8189
1109.379	8294
1111.701	8182
1114.022	8250
1116.343	8253
1118.664	8026
1120.983	8350
1123.303	8333
1125.621	8190
1127.939	8276
1130.256	8275
1132.573	8305
1134.889	8263
1137.205	8275
1139.52	8306
1141.832	8204
1144.146	8165
1146.461	8228
1148.771	8415
1151.083	8295
1153.392	8227
1155.703	8252
1158.011	8405
1160.323	8187
1162.629	8326
1164.938	8292
1167.243	8131
