400.0745	6538
402.597	6611
405.1208	6525
407.6419	6746
410.1623	6661
412.6819	6657
415.201	6644
417.7172	6849
420.2369	6730
422.7538	6779
425.2701	6744
427.7856	6893
430.3005	6894
432.8147	6869
435.3282	6999
437.841	6948
440.3511	7058
442.8625	6973
445.3753	6951
447.8854	7165
450.3927	6904
452.9014	7212
455.4073	7009
457.9146	7149
460.4233	7073
462.9272	7084
465.4325	7136
467.935	7025
470.4389	7086
472.9421	7198
475.4446	7072
477.9444	7144
480.4456	7059
482.944	7182
485.4417	7176
487.9429	7401
490.4393	7040
492.935	7230
495.4321	7268
497.9264	7458
500.4221	7223
502.9171	7300
505.4094	7299
507.9011	7190
510.392	7403
512.8864	7307
515.3759	7445
517.8649	7430
520.3531	7360
522.8406	7448
525.3275	7436
527.8178	7250
530.3033	7369
532.7881	7511
535.2723	7314
537.7558	7565
540.2407	7505
542.7228	7435
545.2043	7472
547.6851	7448
550.1652	7434
552.6467	7479
555.1255	7399
557.6016	7416
560.079	7518
562.5557	7576
565.0318	7479
567.5092	7566
569.984	7481
572.456	7660
574.9294	7719
577.4022	7592
579.8762	7698
582.3456	7761
584.8163	7596
587.2863	7735
589.7557	7760
592.2224	7849
594.6924	7667
597.1578	7809
599.6245	7741
602.0905	7583
604.5538	7642
607.0206	7844
609.4825	7647
611.9459	7786
614.4066	7715
616.8686	7745
619.33	7698
621.7906	7585
624.2487	7641
626.708	7662
629.1647	7697
631.6207	7613
634.0801	7606
636.5348	7622
638.9888	7832
641.4442	7768
643.8969	7798
646.3509	7722
648.8022	7935
651.255	7733
653.705	7804
656.1544	7836
658.6031	7957
661.0532	7914
663.5026	7700
665.9493	7831
668.3954	7789
670.8409	7973
673.2877	7976
675.7318	8014
678.1752	8076
680.618	7970
683.0601	7906
685.5035	8046
687.9444	7998
690.3845	8043
692.824	7967
695.2628	8059
697.701	7975
700.1406	8016
702.5774	8053
705.0116	8083
707.4472	8012
709.8821	8053
712.3183	8156
714.7519	8259
717.1829	8168
719.6151	8292
722.0468	8181
724.4777	8232
726.908	8301
729.3377	8245
731.7667	8376
734.1931	8425
736.6208	8310
739.0498	8328
741.4742	8442
743.9	8360
746.3231	8391
748.7476	8326
751.1713	8523
753.5945	8429
756.015	8601
758.4368	8622
760.856	8445
763.2766	8567
765.6965	8460
768.1157	8648
770.5323	8646
772.9483	8649
775.3656	8566
777.7822	8629
780.1963	8656
782.6116	8579
785.0244	8598
787.4365	8727
789.8499	8526
792.2626	8725
794.6728	8574
797.0823	8582
799.4911	8559
801.8994	8630
804.3109	8630
806.7178	8631
809.124	8673
811.5297	8746
813.9347	8718
816.341	8609
818.7447	8585
821.1478	8641
823.5502	8819
825.952	8610
828.3531	8772
830.7556	8714
833.1554	8724
835.5546	8707
837.9532	8694
840.3511	8727
842.7504	8801
845.1451	8862
847.5411	8936
849.9365	8943
852.3312	8793
854.7272	8820
857.1187	8767
859.5115	8902
861.9037	8861
864.2952	8830
866.6842	8766
869.0764	8884
871.4661	8891
873.8531	8768
876.2415	8843
878.6272	8855
881.0162	8709
883.4026	8775
885.7866	8857
888.1717	8991
890.5543	8762
892.9382	8892
895.3215	8784
897.7041	8695
900.0842	8786
902.4655	8817
904.8443	8819
907.2244	8877
909.6039	9007
911.9808	9043
914.357	8845
916.7346	9065
919.1115	9089
921.4859	9099
923.8616	9102
926.2347	9140
928.6071	9102
930.979	9042
933.3541	9144
935.7247	9205
938.0946	9084
940.4639	9182
942.8326	9230
945.2026	9205
947.5701	9430
949.9369	9567
952.305	9865
954.6705	9865
957.0355	10213
959.4017	10359
961.7654	10615
964.1284	10395
