400.0745	3718
402.597	3722
405.1208	3702
407.6419	3673
410.1623	3672
412.6819	3766
415.201	3782
417.7172	3813
420.2369	3781
422.7538	3767
425.2701	3848
427.7856	3921
430.3005	3843
432.8147	3961
435.3282	3770
437.841	3948
440.3511	3921
442.8625	3903
445.3753	3979
447.8854	4010
450.3927	3971
452.9014	3902
455.4073	3892
457.9146	3875
460.4233	3945
462.9272	3894
465.4325	3945
467.935	3886
470.4389	3995
472.9421	3906
475.4446	3988
477.9444	4008
480.4456	4109
482.944	4027
485.4417	4029
487.9429	4124
490.4393	4064
492.935	4047
495.4321	4027
497.9264	4124
500.4221	4102
502.9171	4031
505.4094	4101
507.9011	4001
510.392	4164
512.8864	4084
515.3759	4131
517.8649	4159
520.3531	4136
522.8406	4102
525.3275	4128
527.8178	4180
530.3033	4186
532.7881	4110
535.2723	4145
537.7558	4130
540.2407	4195
542.7228	4157
545.2043	4136
547.6851	4203
550.1652	4208
552.6467	4131
555.1255	4208
557.6016	4111
560.079	4183
562.5557	4211
565.0318	4248
567.5092	4182
569.984	4225
572.456	4245
574.9294	4265
577.4022	4253
579.8762	4224
582.3456	4250
584.8163	4267
587.2863	4276
589.7557	4332
592.2224	4315
594.6924	4279
597.1578	4334
599.6245	4258
602.0905	4341
604.5538	4252
607.0206	4342
609.4825	4221
611.9459	4286
614.4066	4267
616.8686	4273
619.33	4306
621.7906	4321
624.2487	4242
626.708	4314
629.1647	4308
631.6207	4284
634.0801	4298
636.5348	4364
638.9888	4270
641.4442	4279
643.8969	4375
646.3509	4307
648.8022	4343
651.255	4373
653.705	4277
656.1544	4370
658.6031	4349
661.0532	4462
663.5026	4384
665.9493	4398
668.3954	4403
670.8409	4456
673.2877	4460
675.7318	4405
678.1752	4467
680.618	4488
683.0601	4494
685.5035	4440
687.9444	4487
690.3845	4486
692.824	4432
695.2628	4504
697.701	4465
700.1406	4503
702.5774	4462
705.0116	4451
707.4472	4508
709.8821	4469
712.3183	4503
714.7519	4617
717.1829	4525
719.6151	4601
722.0468	4627
724.4777	4672
726.908	4561
729.3377	4513
731.7667	4583
734.1931	4596
736.6208	4683
739.0498	4639
741.4742	4720
743.9	4610
746.3231	4613
748.7476	4671
751.1713	4709
753.5945	4712
756.015	4671
758.4368	4712
760.856	4723
763.2766	4737
765.6965	4749
768.1157	4721
770.5323	4767
772.9483	4754
775.3656	4739
777.7822	4841
780.1963	4716
782.6116	4817
785.0244	4746
787.4365	4848
789.8499	4783
792.2626	4738
794.6728	4758
797.0823	4795
799.4911	4829
801.8994	4825
804.3109	4853
806.7178	4800
809.124	4817
811.5297	4887
813.9347	4884
816.341	4816
818.7447	4815
821.1478	4802
823.5502	4895
825.952	4812
828.3531	4769
830.7556	4775
833.1554	4881
835.5546	4851
837.9532	4861
840.3511	4821
842.7504	4870
845.1451	4902
847.5411	4871
849.9365	4916
852.3312	4957
854.7272	4980
857.1187	4955
859.5115	5038
861.9037	4911
864.2952	4940
866.6842	4927
869.0764	4900
871.4661	4899
873.8531	4960
876.2415	4898
878.6272	4919
881.0162	4804
883.4026	4857
885.7866	4961
888.1717	4895
890.5543	4808
892.9382	4924
895.3215	4914
897.7041	4944
900.0842	4770
902.4655	4891
904.8443	4870
907.2244	4843
909.6039	4983
