400.0745	3925
402.597	3890
405.1208	3994
407.6419	3989
410.1623	4009
412.6819	4078
415.201	4094
417.7172	4152
420.2369	4076
422.7538	4229
425.2701	4253
427.7856	4238
430.3005	4299
432.8147	4245
435.3282	4223
437.841	4319
440.3511	4318
442.8625	4303
445.3753	4363
447.8854	4309
450.3927	4309
452.9014	4277
455.4073	4182
457.9146	4271
460.4233	4263
462.9272	4335
465.4325	4244
467.935	4315
470.4389	4249
472.9421	4279
475.4446	4312
477.9444	4375
480.4456	4273
482.944	4347
485.4417	4332
487.9429	4344
490.4393	4411
492.935	4394
495.4321	4295
497.9264	4421
500.4221	4404
502.9171	4286
505.4094	4425
507.9011	4399
510.392	4456
512.8864	4358
515.3759	4450
517.8649	4393
520.3531	4408
522.8406	4392
525.3275	4423
527.8178	4417
530.3033	4481
532.7881	4465
535.2723	4427
537.7558	4520
540.2407	4479
542.7228	4503
545.2043	4427
547.6851	4415
550.1652	4514
552.6467	4425
555.1255	4527
557.6016	4468
560.079	4509
562.5557	4557
565.0318	4494
567.5092	4518
569.984	4549
572.456	4623
574.9294	4672
577.4022	4668
579.8762	4664
582.3456	4577
584.8163	4649
587.2863	4742
589.7557	4685
592.2224	4652
594.6924	4640
597.1578	4620
599.6245	4521
602.0905	4647
604.5538	4607
607.0206	4589
609.4825	4667
611.9459	4550
614.4066	4596
616.8686	4630
619.33	4625
621.7906	4620
624.2487	4580
626.708	4686
629.1647	4558
631.6207	4601
634.0801	4589
636.5348	4608
638.9888	4724
641.4442	4670
643.8969	4526
646.3509	4632
648.8022	4622
651.255	4625
653.705	4629
656.1544	4645
658.6031	4674
661.0532	4613
663.5026	4576
665.9493	4736
668.3954	4702
670.8409	4777
673.2877	4721
675.7318	4764
678.1752	4637
680.618	4734
683.0601	4793
685.5035	4788
687.9444	4847
690.3845	4840
692.824	4781
695.2628	4834
697.701	4826
700.1406	4814
702.5774	4858
705.0116	4839
707.4472	4786
709.8821	4795
712.3183	4860
714.7519	4745
717.1829	4905
719.6151	4876
722.0468	4876
724.4777	4988
726.908	4819
729.3377	4926
731.7667	4956
734.1931	4967
736.6208	4957
739.0498	5004
741.4742	4966
743.9	5041
746.3231	5034
748.7476	5081
751.1713	5067
753.5945	5142
756.015	5005
758.4368	5191
760.856	4928
763.2766	5008
765.6965	5118
768.1157	5066
770.5323	5142
772.9483	5004
775.3656	5056
777.7822	5051
780.1963	5139
782.6116	5043
785.0244	5089
787.4365	5054
789.8499	5104
792.2626	5175
794.6728	5161
797.0823	5197
799.4911	5133
801.8994	5081
804.3109	5135
806.7178	5158
809.124	5199
811.5297	5181
813.9347	5232
816.341	5264
818.7447	5138
821.1478	5127
823.5502	5182
825.952	5265
828.3531	5123
830.7556	5213
833.1554	5179
835.5546	5266
837.9532	5309
840.3511	5244
842.7504	5231
845.1451	5294
847.5411	5315
849.9365	5225
852.3312	5283
854.7272	5289
857.1187	5386
859.5115	5388
861.9037	5420
864.2952	5296
866.6842	5304
869.0764	5350
871.4661	5243
873.8531	5295
876.2415	5406
878.6272	5414
881.0162	5306
883.4026	5307
885.7866	5272
888.1717	5361
890.5543	5212
892.9382	5198
895.3215	5293
897.7041	5228
900.0842	5231
902.4655	5291
904.8443	5308
907.2244	5394
909.6039	5428
911.9808	5405
914.357	5352
916.7346	5493
919.1115	5544
921.4859	5535
923.8616	5586
926.2347	5606
928.6071	5661
930.979	5618
933.3541	5473
935.7247	5572
938.0946	5627
940.4639	5672
942.8326	5642
945.2026	5748
947.5701	5890
949.9369	6014
952.305	6264
954.6705	6486
957.0355	6588
959.4017	6900
961.7654	6925
964.1284	6993
966.4908	6873
968.8527	6530
971.2138	6237
973.5743	6000
975.9343	5774
978.2936	5775
980.6522	5544
983.0122	5589
985.3696	5462
987.7245	5412
990.0807	5580
992.4362	5486
994.7911	5420
997.1474	5436
999.4991	5451
1001.852	5582
1004.205	5496
1006.555	5549
1008.908	5547
1011.258	5511
1013.606	5535
1015.956	5461
1018.302	5531
1020.652	5550
1022.998	5642
1025.345	5523
1027.691	5627
1030.035	5505
1032.378	5721
1034.724	5662
1037.066	5561
1039.409	5636
1041.75	5619
1044.092	5670
1046.433	5615
1048.771	5484
1051.112	5571
1053.449	5591
1055.786	5628
1058.124	5616
1060.462	5564
1062.797	5633
1065.131	5658
1067.467	5626
1069.8	5651
1072.135	5749
1074.467	5784
1076.798	5781
1079.129	5789
1081.459	5638
1083.792	5663
1086.121	5635
1088.449	5622
1090.777	5606
1093.104	5640
1095.431	5669
1097.759	5658
1100.084	5577
1102.408	5650
1104.732	5573
1107.056	5656
1109.379	5626
1111.701	5582
1114.022	5721
1116.343	5674
1118.664	5585
1120.983	5531
1123.303	5615
1125.621	5599
1127.939	5592
1130.256	5544
1132.573	5728
1134.889	5628
1137.205	5613
1139.52	5620
1141.832	5633
1144.146	5633
1146.461	5535
1148.771	5540
1151.083	5603
1153.392	5615
1155.703	5590
1158.011	5571
1160.323	5602
1162.629	5511
1164.938	5562
1167.243	5567
1169.55	5672
1171.857	5485
1174.163	5584
1176.466	5602
1178.769	5661
1181.073	5612
1183.374	5629
1185.677	5672
1187.979	5592
1190.279	5595
1192.578	5477
1194.878	5566
1197.178	5615
1199.476	5610
1201.772	5645
1204.068	5623
1206.366	5669
1208.663	5639
1210.957	5566
1213.251	5656
1215.544	5614
1217.836	5636
1220.128	5567
1222.421	5642
1224.712	5799
1227.002	5824
1229.292	5660
1231.581	5824
1233.871	5776
1236.159	5828
1238.446	5827
1240.732	5905
1243.018	5881
1245.304	5812
1247.59	5819
1249.874	5892
1252.156	5758
1254.439	5858
1256.721	5895
1259.005	5980
1261.286	5858
1263.565	5899
1265.845	5823
1268.125	5880
1270.403	5909
1272.682	5800
1274.959	5858
1277.234	5804
1279.511	5901
1281.787	5824
1284.062	5802
1286.337	5752
1288.609	5738
1290.882	5675
1293.153	5796
1295.428	5747
1297.698	5717
1299.969	5741
1302.237	5752
1304.507	5718
1306.777	5771
1309.044	5614
1311.312	5816
1313.578	5681
1315.844	5736
1318.109	5779
1320.375	5769
1322.638	5847
1324.903	5759
1327.165	5696
1329.427	5741
1331.69	5810
1333.952	5768
1336.212	5770
1338.471	5772
1340.73	5724
1342.988	5706
1345.248	5719
1347.505	5739
1349.763	5909
1352.019	5818
1354.274	5757
1356.53	5684
1358.784	5751
1361.038	5653
1363.291	5708
1365.543	5698
1367.797	5727
1370.048	5792
1372.296	5680
1374.546	5767
1376.796	5700
1379.045	5685
1381.295	5790
1383.542	5796
1385.787	5779
1388.034	5715
1390.28	5932
1392.527	5770
1394.772	5877
1397.014	5915
1399.258	5927
1401.501	5808
1403.741	5862
1405.985	5879
1408.226	5963
1410.465	5927
1412.705	5896
1414.943	5901
1417.184	5828
1419.42	5960
1421.658	5987
1423.894	5876
1426.13	5863
1428.366	6023
1430.602	5892
1432.835	6028
1435.069	5913
1437.301	5869
1439.535	5991
1441.767	6176
1443.997	5839
1446.229	6029
1448.458	5848
1450.687	6020
1452.916	6057
1455.146	6108
1457.372	6175
1459.599	6073
1461.824	6060
1464.051	6128
1466.277	6056
1468.501	6001
1470.725	5888
1472.948	5890
1475.17	5879
1477.393	5800
1479.614	5811
1481.837	5841
1484.057	5710
1486.276	5759
1488.497	5829
1490.715	5777
1492.932	5688
1495.148	5722
1497.364	5814
1499.58	5790
1501.798	5683
1504.012	5729
1506.227	5700
1508.44	5717
1510.653	5691
1512.866	5677
1515.078	5688
1517.289	5760
1519.5	5770
1521.711	5666
1523.92	5767
1526.13	5655
1528.338	5572
1530.544	5668
1532.752	5656
1534.959	5680
1537.165	5696
1539.371	5779
1541.574	5737
1543.779	5733
1545.983	5679
1548.187	5694
1550.39	5694
1552.59	5645
1554.792	5820
1556.991	5730
1559.19	5788
1561.392	5753
1563.59	5784
1565.789	5756
1567.986	5823
1570.182	5738
1572.381	5826
1574.576	5733
1576.771	5818
1578.966	5865
1581.16	5832
1583.354	5908
1585.546	5939
1587.74	5847
1589.931	5881
1592.121	5803
1594.311	5931
1596.502	6002
1598.693	5897
1600.881	5845
1603.069	5928
1605.256	5912
1607.445	5910
1609.631	5924
1611.816	5896
1614.001	5946
1616.186	5950
1618.37	5915
1620.555	5864
1622.737	5987
1624.919	5989
1627.101	5993
1629.282	5953
1631.463	5910
1633.643	6055
1635.822	5994
1638.001	6047
1640.179	5991
1642.359	6099
1644.534	5938
1646.711	5985
1648.887	6044
1651.062	6108
1653.235	6118
1655.412	6060
1657.586	6028
1659.757	6059
1661.93	5985
1664.1	6007
1666.274	5946
1668.445	6129
1670.614	6190
1672.784	5935
1674.951	6026
1677.12	6127
1679.289	6126
1681.457	5935
1683.622	6024
1685.789	6028
1687.953	6090
1690.121	5989
1692.284	5973
1694.447	6017
1696.611	5980
1698.772	6022
1700.935	5979
1703.098	5935
1705.258	5833
1707.417	5853
1709.576	5887
1711.736	6001
1713.896	5898
1716.053	5823
1718.21	5837
1720.366	5929
1722.522	5951
1724.68	5892
1726.835	5955
1728.989	5833
1731.142	5823
1733.295	5861
1735.449	5962
1737.601	5849
1739.753	5874
1741.903	5848
1744.054	5818
1746.203	5819
1748.354	5776
1750.503	5852
1752.651	5865
1754.798	5875
1756.944	5841
1759.092	5925
1761.238	5926
1763.383	5924
1765.528	5948
1767.672	5944
1769.814	6004
1771.959	5865
1774.102	5897
1776.242	5743
1778.384	5966
1780.525	5957
1782.665	5861
1784.805	5879
1786.945	5896
1789.082	5854
1791.22	5903
1793.36	5901
1795.495	5878
1797.632	5849
1799.766	5941
1801.902	5847
1804.035	5911
1806.172	5996
1808.304	5984
1810.436	5893
1812.569	5844
1814.699	5887
1816.833	5865
1818.963	5954
1821.092	5952
1823.222	5913
1825.35	5947
1827.478	5884
1829.608	5981
1831.734	5977
1833.86	5893
1835.986	5950
1838.11	5870
1840.238	5835
1842.362	5716
1844.485	5788
1846.608	5820
1848.73	5887
1850.853	5816
1852.974	5866
1855.097	5711
1857.217	5765
1859.336	5886
1861.455	5939
1863.576	5845
1865.693	5824
1867.811	5852
1869.926	5896
1872.042	5857
1874.16	5873
1876.275	5783
1878.39	5915
1880.504	5870
1882.618	5827
1884.731	5856
1886.843	5839
1888.956	5874
1891.067	5897
1893.178	5883
1895.287	5873
1897.399	5984
1899.508	5894
1901.617	5859
1903.724	5838
1905.832	5966
1907.941	5841
1910.046	5882
1912.152	5852
1914.256	5844
1916.361	6009
1918.464	5914
1920.57	5902
1922.672	5869
1924.775	5956
1926.876	5929
1928.978	5950
1931.08	6018
1933.181	5859
1935.28	5963
1937.38	5862
1939.478	6025
1941.577	5864
1943.675	5935
1945.771	5944
1947.867	6025
1949.964	5949
1952.058	5918
1954.154	5975
1956.248	5936
1958.343	5761
1960.435	5851
1962.527	5986
1964.62	5845
1966.711	5924
1968.802	5964
1970.892	5969
1972.983	5885
1975.072	5941
1977.162	5824
1979.25	5926
1981.337	6056
1983.424	5950
1985.51	5841
1987.598	5937
1989.683	5848
1991.768	5876
1993.852	5899
1995.934	5908
1998.019	5860
2000.102	5834
2002.184	5837
2004.266	5952
2006.347	5825
2008.427	5811
2010.508	5867
2012.587	5789
2014.666	5792
2016.745	5817
2018.821	5894
2020.9	5877
2022.977	5800
2025.052	5899
2027.128	5883
2029.204	5801
2031.277	5804
2033.353	5861
2035.425	5750
2037.499	5918
2039.57	5831
2041.642	5860
2043.714	5803
2045.786	5994
2047.855	5871
2049.925	5831
2051.993	5846
2054.064	5955
2056.132	5814
2058.2	5861
2060.266	5853
2062.332	5849
2064.398	5938
2066.465	5846
2068.529	5819
2070.592	5771
2072.657	5852
2074.719	5898
2076.783	5841
2078.845	5799
2080.907	5819
2082.968	5845
2085.028	5855
2087.087	5909
2089.148	5866
2091.207	5795
2093.264	5855
2095.322	5805
2097.379	5828
2099.439	5885
2101.495	5897
2103.55	5779
2105.605	5866
2107.658	5782
2109.713	5839
2111.767	5842
2113.82	5775
2115.872	5790
2117.924	5832
2119.975	5769
2122.028	5857
2124.078	5904
2126.126	5899
2128.176	5849
2130.225	5809
2132.275	5699
2134.321	5851
2136.368	5877
2138.415	5852
2140.461	5874
2142.505	5747
2144.552	5780
2146.597	5734
2148.64	5981
2150.684	5768
2152.725	5851
2154.77	5874
2156.811	5805
2158.852	5724
2160.894	5706
2162.933	5789
2164.973	5676
2167.013	5827
2169.051	5756
2171.089	5673
2173.126	5698
2175.164	5786
2177.201	5763
2179.236	5797
2181.273	5801
2183.307	5769
2185.341	5824
2187.377	5747
2189.41	5771
2191.442	5751
2193.473	5695
2195.506	5824
2197.539	5697
2199.569	5770
2201.598	5700
2203.628	5721
2205.656	5684
2207.686	5726
2209.716	5718
2211.743	5667
2213.769	5681
2215.796	5734
2217.821	5790
2219.848	5702
2221.873	5735
2223.897	5673
2225.921	5683
2227.944	5697
2229.967	5613
2231.991	5573
2234.011	5710
2236.032	5652
2238.053	5569
2240.073	5677
2242.094	5646
2244.114	5621
2246.131	5624
2248.149	5670
2250.167	5586
2252.186	5625
2254.201	5566
2256.218	5729
2258.233	5713
2260.247	5745
2262.262	5714
2264.278	5611
2266.29	5658
2268.303	5655
2270.315	5637
2272.327	5701
2274.341	5632
2276.35	5698
2278.361	5678
2280.37	5690
2282.38	5694
2284.388	5632
2286.397	5634
2288.405	5657
2290.412	5688
2292.419	5602
2294.425	5669
2296.431	5629
2298.437	5608
2300.441	5686
2302.445	5671
2304.449	5594
2306.453	5747
2308.455	5614
2310.457	5611
2312.459	5683
2314.46	5567
2316.46	5573
2318.461	5610
2320.46	5699
2322.458	5704
2324.458	5604
2326.456	5562
2328.455	5525
2330.451	5548
2332.447	5541
2334.443	5567
2336.438	5594
2338.433	5575
2340.429	5604
2342.422	5546
2344.416	5532
2346.408	5555
2348.399	5529
2350.393	5573
2352.384	5552
2354.375	5526
2356.365	5546
2358.355	5561
2360.344	5428
2362.333	5548
2364.322	5535
2366.309	5533
2368.295	5545
2370.282	5550
2372.27	5583
2374.256	5439
2376.24	5558
2378.225	5521
2380.208	5509
2382.194	5601
2384.177	5508
2386.159	5486
2388.142	5477
2390.122	5475
2392.105	5479
2394.085	5404
2396.066	5424
2398.044	5408
2400.024	5444
2402.002	5483
2403.982	5428
2405.959	5511
2407.935	5371
2409.913	5381
2411.888	5513
2413.865	5468
2415.84	5539
2417.814	5424
2419.788	5490
