400.0745	4662
402.597	4644
405.1208	4656
407.6419	4583
410.1623	4751
412.6819	4760
415.201	4643
417.7172	4726
420.2369	4668
422.7538	4815
425.2701	4774
427.7856	4763
430.3005	4816
432.8147	4825
435.3282	5037
437.841	4965
440.3511	4885
442.8625	4931
445.3753	4919
447.8854	4941
450.3927	4967
452.9014	4834
455.4073	5057
457.9146	4886
460.4233	4953
462.9272	4883
465.4325	4979
467.935	4974
470.4389	4983
472.9421	4878
475.4446	5072
477.9444	4996
480.4456	5009
482.944	5052
485.4417	5064
487.9429	5076
490.4393	5152
492.935	5119
495.4321	5022
497.9264	5118
500.4221	5075
502.9171	5088
505.4094	5136
507.9011	5093
510.392	5178
512.8864	5235
515.3759	5153
517.8649	5147
520.3531	5210
522.8406	5211
525.3275	5173
527.8178	5235
530.3033	5227
532.7881	5192
535.2723	5182
537.7558	5266
540.2407	5293
542.7228	5180
545.2043	5163
547.6851	5288
550.1652	5256
552.6467	5372
555.1255	5257
557.6016	5265
560.079	5330
562.5557	5304
565.0318	5343
567.5092	5197
569.984	5266
572.456	5442
574.9294	5374
577.4022	5346
579.8762	5358
582.3456	5384
584.8163	5417
587.2863	5326
589.7557	5453
592.2224	5439
594.6924	5421
597.1578	5427
599.6245	5381
602.0905	5326
604.5538	5418
607.0206	5400
609.4825	5466
611.9459	5476
614.4066	5443
616.8686	5350
619.33	5483
621.7906	5405
624.2487	5488
626.708	5539
629.1647	5354
631.6207	5417
634.0801	5460
636.5348	5482
638.9888	5365
641.4442	5434
643.8969	5521
646.3509	5536
648.8022	5545
651.255	5534
653.705	5460
656.1544	5582
658.6031	5565
661.0532	5592
663.5026	5495
665.9493	5514
668.3954	5535
670.8409	5664
673.2877	5616
675.7318	5628
678.1752	5673
680.618	5628
683.0601	5662
685.5035	5572
687.9444	5751
690.3845	5657
692.824	5644
695.2628	5705
697.701	5612
700.1406	5704
702.5774	5739
705.0116	5630
707.4472	5703
709.8821	5638
712.3183	5579
714.7519	5630
717.1829	5753
719.6151	5774
722.0468	5705
724.4777	5720
726.908	5812
729.3377	5767
731.7667	5939
734.1931	5879
736.6208	5752
739.0498	5817
741.4742	5932
743.9	5965
746.3231	5994
748.7476	5998
751.1713	5982
753.5945	5922
756.015	5981
758.4368	6044
760.856	6032
763.2766	6021
765.6965	6131
768.1157	5953
770.5323	6096
772.9483	6027
775.3656	5967
777.7822	6069
780.1963	6026
782.6116	6075
785.0244	6148
787.4365	6103
789.8499	5988
792.2626	6006
794.6728	6034
797.0823	6036
799.4911	5923
801.8994	6061
804.3109	6121
806.7178	6170
809.124	6073
811.5297	6159
813.9347	6047
816.341	6188
818.7447	6133
821.1478	6162
823.5502	6206
825.952	6275
828.3531	6182
830.7556	6042
833.1554	6153
835.5546	6268
837.9532	6255
840.3511	6143
842.7504	6197
845.1451	6136
847.5411	6052
849.9365	6108
852.3312	6211
854.7272	6283
857.1187	6156
859.5115	6154
861.9037	6129
864.2952	6326
866.6842	6230
869.0764	6239
871.4661	6250
873.8531	6296
876.2415	6194
878.6272	6246
881.0162	6165
883.4026	6323
885.7866	6219
888.1717	6145
890.5543	6156
892.9382	6238
895.3215	6225
897.7041	6291
900.0842	6143
902.4655	6255
904.8443	6191
907.2244	6303
909.6039	6342
911.9808	6233
914.357	6367
916.7346	6305
919.1115	6280
921.4859	6473
923.8616	6348
926.2347	6508
928.6071	6420
930.979	6339
933.3541	6453
935.7247	6593
938.0946	6517
940.4639	6475
942.8326	6524
945.2026	6489
947.5701	6551
949.9369	6560
952.305	6666
954.6705	6784
957.0355	6887
959.4017	6934
961.7654	7010
964.1284	7008
966.4908	6844
968.8527	6845
971.2138	6746
973.5743	6553
975.9343	6398
978.2936	6610
980.6522	6510
983.0122	6431
985.3696	6479
987.7245	6432
990.0807	6396
992.4362	6388
994.7911	6369
997.1474	6440
999.4991	6349
1001.852	6372
1004.205	6433
1006.555	6467
1008.908	6510
1011.258	6414
1013.606	6481
1015.956	6495
1018.302	6470
1020.652	6521
1022.998	6484
1025.345	6556
1027.691	6442
1030.035	6452
1032.378	6512
1034.724	6474
1037.066	6498
1039.409	6562
1041.75	6436
1044.092	6491
1046.433	6661
1048.771	6452
1051.112	6530
1053.449	6605
1055.786	6513
1058.124	6479
1060.462	6541
1062.797	6525
1065.131	6533
1067.467	6574
1069.8	6631
1072.135	6598
1074.467	6577
1076.798	6719
1079.129	6564
1081.459	6704
1083.792	6620
1086.121	6453
1088.449	6510
1090.777	6580
1093.104	6485
1095.431	6535
1097.759	6545
1100.084	6538
1102.408	6618
1104.732	6650
1107.056	6529
1109.379	6525
1111.701	6575
1114.022	6634
1116.343	6550
1118.664	6624
1120.983	6688
1123.303	6603
1125.621	6727
1127.939	6572
1130.256	6648
1132.573	6576
1134.889	6561
1137.205	6669
1139.52	6726
1141.832	6655
1144.146	6584
1146.461	6610
1148.771	6697
1151.083	6602
1153.392	6722
1155.703	6646
1158.011	6642
1160.323	6594
1162.629	6754
1164.938	6732
1167.243	6759
1169.55	6581
1171.857	6619
1174.163	6781
1176.466	6707
1178.769	6731
1181.073	6632
1183.374	6564
1185.677	6623
1187.979	6721
1190.279	6612
1192.578	6758
1194.878	6624
1197.178	6628
1199.476	6685
1201.772	6639
1204.068	6712
1206.366	6690
1208.663	6588
1210.957	6630
1213.251	6676
1215.544	6514
1217.836	6754
1220.128	6659
1222.421	6612
1224.712	6685
1227.002	6661
1229.292	6720
1231.581	6854
1233.871	6741
1236.159	6882
1238.446	6807
1240.732	6851
1243.018	6830
1245.304	6871
1247.59	6801
1249.874	6770
1252.156	6862
1254.439	6792
1256.721	6861
1259.005	6957
1261.286	6796
1263.565	6998
1265.845	6831
1268.125	6920
1270.403	6886
1272.682	6871
1274.959	6888
1277.234	6809
1279.511	6797
1281.787	6924
1284.062	6806
1286.337	6769
1288.609	6823
1290.882	6804
1293.153	6678
1295.428	6731
1297.698	6826
1299.969	6788
1302.237	6787
1304.507	6763
1306.777	6759
1309.044	6785
1311.312	6685
1313.578	6852
1315.844	6706
1318.109	6845
1320.375	6783
1322.638	6756
1324.903	6895
1327.165	6766
1329.427	6761
1331.69	6718
1333.952	6842
1336.212	6922
1338.471	6831
1340.73	6781
1342.988	6825
1345.248	6802
1347.505	6848
1349.763	6794
1352.019	6811
1354.274	6799
1356.53	6829
1358.784	6806
1361.038	6816
1363.291	6790
1365.543	6793
1367.797	6802
1370.048	6629
1372.296	6810
1374.546	6769
1376.796	6805
1379.045	6793
1381.295	6829
1383.542	6806
1385.787	6874
1388.034	6889
1390.28	6872
1392.527	6917
1394.772	6983
1397.014	6893
1399.258	6905
1401.501	6813
1403.741	7018
1405.985	7014
1408.226	6982
1410.465	6924
1412.705	6906
1414.943	6902
1417.184	7037
1419.42	7051
1421.658	6869
1423.894	6926
1426.13	6885
1428.366	7011
