400.0745	4265
402.597	4314
405.1208	4209
407.6419	4352
410.1623	4413
412.6819	4291
415.201	4404
417.7172	4441
420.2369	4460
422.7538	4550
425.2701	4468
427.7856	4533
430.3005	4599
432.8147	4679
435.3282	4487
437.841	4607
440.3511	4553
442.8625	4593
445.3753	4655
447.8854	4621
450.3927	4605
452.9014	4530
455.4073	4546
457.9146	4562
460.4233	4531
462.9272	4600
465.4325	4685
467.935	4645
470.4389	4622
472.9421	4499
475.4446	4525
477.9444	4578
480.4456	4645
482.944	4703
485.4417	4640
487.9429	4530
490.4393	4753
492.935	4672
495.4321	4662
497.9264	4727
500.4221	4666
502.9171	4776
505.4094	4807
507.9011	4683
510.392	4776
512.8864	4662
515.3759	4754
517.8649	4833
520.3531	4746
522.8406	4753
525.3275	4824
527.8178	4863
530.3033	4845
532.7881	4802
535.2723	4808
537.7558	4807
540.2407	4832
542.7228	4678
545.2043	4749
547.6851	4777
550.1652	4790
552.6467	4963
555.1255	4733
557.6016	4767
560.079	4989
562.5557	4852
565.0318	4784
567.5092	5024
569.984	4880
572.456	4897
574.9294	4947
577.4022	4933
579.8762	5022
582.3456	5000
584.8163	4995
587.2863	4960
589.7557	4870
592.2224	5086
594.6924	4962
597.1578	5022
599.6245	4962
602.0905	4977
604.5538	4956
607.0206	5007
609.4825	4979
611.9459	4996
614.4066	4931
616.8686	5027
619.33	4912
621.7906	4967
624.2487	4996
626.708	4894
629.1647	4980
631.6207	4900
634.0801	4973
636.5348	4853
638.9888	5067
641.4442	4927
643.8969	4985
646.3509	4995
648.8022	5097
651.255	5076
653.705	4965
656.1544	5043
658.6031	5091
661.0532	5019
663.5026	5154
665.9493	5028
668.3954	5050
670.8409	5094
673.2877	5069
675.7318	5128
678.1752	5087
680.618	5085
683.0601	5128
685.5035	5130
687.9444	5147
690.3845	5228
692.824	5220
695.2628	5181
697.701	5191
700.1406	5259
702.5774	5132
705.0116	5129
707.4472	5149
709.8821	5300
712.3183	5300
714.7519	5205
717.1829	5264
719.6151	5343
722.0468	5221
724.4777	5362
726.908	5182
729.3377	5347
731.7667	5381
734.1931	5437
736.6208	5329
739.0498	5476
741.4742	5384
743.9	5374
746.3231	5399
748.7476	5506
751.1713	5442
753.5945	5493
756.015	5513
758.4368	5426
760.856	5554
763.2766	5502
765.6965	5538
768.1157	5577
770.5323	5550
772.9483	5510
775.3656	5535
777.7822	5465
780.1963	5552
782.6116	5584
785.0244	5558
787.4365	5581
789.8499	5475
792.2626	5555
794.6728	5642
797.0823	5451
799.4911	5526
801.8994	5541
804.3109	5595
806.7178	5515
809.124	5593
811.5297	5590
813.9347	5535
816.341	5588
818.7447	5555
821.1478	5624
823.5502	5552
825.952	5725
828.3531	5590
830.7556	5690
833.1554	5557
835.5546	5635
837.9532	5565
840.3511	5718
842.7504	5661
845.1451	5719
847.5411	5653
849.9365	5684
852.3312	5756
854.7272	5938
857.1187	5707
859.5115	5867
861.9037	5745
864.2952	5680
866.6842	5682
869.0764	5637
871.4661	5764
873.8531	5598
876.2415	5719
878.6272	5584
881.0162	5679
883.4026	5769
885.7866	5708
888.1717	5670
890.5543	5622
892.9382	5610
895.3215	5756
897.7041	5733
900.0842	5695
902.4655	5810
904.8443	5762
907.2244	5760
909.6039	5767
911.9808	5779
914.357	5792
916.7346	5982
919.1115	5841
921.4859	5905
923.8616	5883
926.2347	5983
928.6071	5942
930.979	6036
933.3541	6022
935.7247	5965
938.0946	5969
940.4639	6086
942.8326	6162
945.2026	6148
947.5701	6273
949.9369	6397
952.305	6525
954.6705	6636
957.0355	6782
959.4017	7053
961.7654	7154
964.1284	7140
966.4908	7085
968.8527	6815
971.2138	6517
973.5743	6360
975.9343	6346
978.2936	6118
980.6522	6034
983.0122	5915
985.3696	5966
987.7245	5952
990.0807	5887
992.4362	5754
994.7911	6007
997.1474	5952
999.4991	5936
1001.852	5884
1004.205	5955
1006.555	6013
1008.908	5960
1011.258	5871
1013.606	5894
1015.956	5827
