400.0745	3752
402.597	3787
405.1208	3768
407.6419	3811
410.1623	3841
412.6819	3909
415.201	3844
417.7172	3862
420.2369	3897
422.7538	3913
425.2701	3919
427.7856	4045
430.3005	3978
432.8147	4070
435.3282	4085
437.841	4114
440.3511	4015
442.8625	4068
445.3753	4040
447.8854	4080
450.3927	4096
452.9014	4035
455.4073	4099
457.9146	4086
460.4233	3998
462.9272	4156
465.4325	3976
467.935	4085
470.4389	4107
472.9421	3986
475.4446	4035
477.9444	4050
480.4456	3993
482.944	4078
485.4417	4007
487.9429	4118
490.4393	4088
492.935	4070
495.4321	4156
497.9264	4183
500.4221	4090
502.9171	4142
505.4094	4096
507.9011	4258
510.392	4107
512.8864	4147
515.3759	4202
517.8649	4146
520.3531	4233
522.8406	4200
525.3275	4240
527.8178	4209
530.3033	4247
532.7881	4184
535.2723	4165
537.7558	4206
540.2407	4103
542.7228	4174
545.2043	4382
547.6851	4193
550.1652	4214
552.6467	4222
555.1255	4270
557.6016	4226
560.079	4263
562.5557	4207
565.0318	4265
567.5092	4278
569.984	4280
572.456	4360
574.9294	4288
577.4022	4414
579.8762	4410
582.3456	4394
584.8163	4425
587.2863	4407
589.7557	4357
592.2224	4454
594.6924	4441
597.1578	4422
599.6245	4372
602.0905	4373
604.5538	4287
607.0206	4393
609.4825	4372
611.9459	4258
614.4066	4349
616.8686	4369
619.33	4301
621.7906	4365
624.2487	4343
626.708	4428
629.1647	4412
631.6207	4239
634.0801	4283
636.5348	4351
638.9888	4364
641.4442	4344
643.8969	4366
646.3509	4336
648.8022	4346
651.255	4447
653.705	4413
656.1544	4373
658.6031	4396
661.0532	4423
663.5026	4485
665.9493	4474
668.3954	4443
670.8409	4553
673.2877	4453
675.7318	4553
678.1752	4382
680.618	4422
683.0601	4554
685.5035	4565
687.9444	4421
690.3845	4575
692.824	4593
695.2628	4572
697.701	4448
700.1406	4547
702.5774	4620
705.0116	4568
707.4472	4482
709.8821	4509
712.3183	4604
714.7519	4584
717.1829	4579
719.6151	4578
722.0468	4677
724.4777	4623
726.908	4669
729.3377	4678
731.7667	4683
734.1931	4621
736.6208	4769
739.0498	4660
741.4742	4720
743.9	4705
746.3231	4747
748.7476	4766
751.1713	4730
753.5945	4818
756.015	4733
758.4368	4771
760.856	4771
763.2766	4696
765.6965	4904
768.1157	4796
770.5323	4854
772.9483	4877
775.3656	4844
777.7822	4884
780.1963	4821
782.6116	4817
785.0244	4844
787.4365	4852
789.8499	4839
792.2626	4860
794.6728	4837
797.0823	4873
799.4911	4841
801.8994	4879
804.3109	4775
806.7178	4866
809.124	4875
811.5297	4852
813.9347	4922
816.341	4930
818.7447	4995
821.1478	4933
823.5502	4880
825.952	4896
828.3531	4955
830.7556	4863
833.1554	4854
835.5546	4828
837.9532	4957
840.3511	4835
842.7504	4947
845.1451	5014
847.5411	4944
849.9365	5006
852.3312	4976
854.7272	4950
857.1187	4975
859.5115	5014
861.9037	5007
864.2952	4987
866.6842	4949
869.0764	5047
871.4661	4904
873.8531	4948
876.2415	4935
878.6272	4999
881.0162	4996
883.4026	4989
885.7866	4888
888.1717	4966
890.5543	5031
892.9382	4987
895.3215	4945
897.7041	5037
900.0842	5080
902.4655	5042
904.8443	5020
907.2244	5051
909.6039	5006
911.9808	4986
914.357	5087
916.7346	5200
919.1115	5215
921.4859	5205
923.8616	5246
926.2347	5140
928.6071	5158
930.979	5260
933.3541	5301
935.7247	5373
938.0946	5303
940.4639	5381
942.8326	5253
945.2026	5339
947.5701	5383
949.9369	5440
952.305	5646
954.6705	5812
957.0355	5930
959.4017	6069
961.7654	6138
964.1284	6040
966.4908	5984
968.8527	5920
971.2138	5672
973.5743	5487
975.9343	5347
978.2936	5263
980.6522	5229
983.0122	5258
985.3696	5114
987.7245	5219
990.0807	5233
992.4362	5122
994.7911	5151
997.1474	5188
999.4991	5233
1001.852	5230
1004.205	5223
1006.555	5261
1008.908	5219
1011.258	5152
1013.606	5171
1015.956	5266
1018.302	5172
1020.652	5177
1022.998	5289
1025.345	5241
1027.691	5257
1030.035	5273
1032.378	5203
1034.724	5262
1037.066	5284
1039.409	5289
1041.75	5250
1044.092	5319
1046.433	5218
1048.771	5168
1051.112	5334
1053.449	5354
1055.786	5146
1058.124	5238
1060.462	5320
1062.797	5316
1065.131	5285
1067.467	5346
1069.8	5257
1072.135	5437
1074.467	5287
1076.798	5343
1079.129	5283
1081.459	5374
1083.792	5372
1086.121	5255
1088.449	5303
1090.777	5293
1093.104	5266
1095.431	5364
1097.759	5270
1100.084	5313
1102.408	5240
1104.732	5202
1107.056	5268
1109.379	5267
1111.701	5388
1114.022	5321
1116.343	5277
1118.664	5454
1120.983	5292
1123.303	5376
1125.621	5297
1127.939	5349
1130.256	5398
1132.573	5293
1134.889	5440
1137.205	5414
1139.52	5323
1141.832	5348
1144.146	5290
1146.461	5313
1148.771	5340
1151.083	5284
1153.392	5337
1155.703	5277
1158.011	5323
1160.323	5357
1162.629	5259
1164.938	5235
1167.243	5431
1169.55	5312
1171.857	5306
1174.163	5283
1176.466	5278
1178.769	5386
1181.073	5380
1183.374	5359
1185.677	5336
1187.979	5307
1190.279	5351
1192.578	5248
1194.878	5289
1197.178	5314
1199.476	5286
1201.772	5272
1204.068	5410
1206.366	5381
1208.663	5412
1210.957	5368
1213.251	5432
1215.544	5271
1217.836	5342
1220.128	5418
1222.421	5327
1224.712	5319
1227.002	5491
1229.292	5343
1231.581	5485
1233.871	5417
1236.159	5373
1238.446	5548
1240.732	5556
1243.018	5527
1245.304	5522
1247.59	5504
1249.874	5559
1252.156	5336
1254.439	5476
1256.721	5587
1259.005	5592
1261.286	5556
1263.565	5501
1265.845	5518
1268.125	5492
1270.403	5673
1272.682	5519
1274.959	5609
1277.234	5517
1279.511	5583
1281.787	5498
1284.062	5587
1286.337	5581
1288.609	5567
1290.882	5506
1293.153	5382
1295.428	5481
1297.698	5460
1299.969	5474
1302.237	5417
1304.507	5416
1306.777	5512
1309.044	5542
1311.312	5447
1313.578	5515
1315.844	5471
1318.109	5539
1320.375	5597
1322.638	5427
1324.903	5530
1327.165	5521
1329.427	5500
1331.69	5459
1333.952	5484
1336.212	5521
1338.471	5518
1340.73	5543
1342.988	5502
1345.248	5493
1347.505	5476
1349.763	5568
1352.019	5514
1354.274	5630
1356.53	5425
1358.784	5517
1361.038	5406
1363.291	5473
1365.543	5524
1367.797	5598
1370.048	5469
1372.296	5546
1374.546	5570
1376.796	5525
1379.045	5497
1381.295	5520
1383.542	5577
1385.787	5525
1388.034	5576
1390.28	5575
1392.527	5561
1394.772	5604
1397.014	5638
1399.258	5603
1401.501	5626
1403.741	5629
1405.985	5639
1408.226	5665
1410.465	5649
1412.705	5651
1414.943	5706
1417.184	5693
1419.42	5692
1421.658	5636
1423.894	5668
1426.13	5673
1428.366	5689
1430.602	5608
1432.835	5765
1435.069	5714
1437.301	5757
1439.535	5710
1441.767	5856
1443.997	5777
1446.229	5903
1448.458	5715
1450.687	5769
1452.916	5753
1455.146	5814
1457.372	5805
1459.599	5830
1461.824	5865
1464.051	5868
1466.277	5784
1468.501	5707
1470.725	5728
1472.948	5686
1475.17	5684
1477.393	5635
1479.614	5656
1481.837	5577
1484.057	5638
1486.276	5611
1488.497	5695
1490.715	5521
1492.932	5569
1495.148	5505
1497.364	5541
1499.58	5492
1501.798	5495
1504.012	5405
1506.227	5545
1508.44	5639
1510.653	5566
1512.866	5588
1515.078	5600
1517.289	5484
1519.5	5521
1521.711	5515
1523.92	5520
1526.13	5516
1528.338	5536
1530.544	5485
1532.752	5576
1534.959	5565
1537.165	5485
1539.371	5555
1541.574	5620
1543.779	5621
1545.983	5497
1548.187	5565
1550.39	5560
1552.59	5548
1554.792	5591
1556.991	5621
1559.19	5565
1561.392	5527
1563.59	5538
1565.789	5445
1567.986	5616
1570.182	5643
1572.381	5714
1574.576	5670
1576.771	5654
1578.966	5645
1581.16	5722
1583.354	5639
1585.546	5697
1587.74	5670
1589.931	5653
1592.121	5611
1594.311	5763
1596.502	5740
1598.693	5772
1600.881	5683
1603.069	5722
1605.256	5821
1607.445	5639
1609.631	5711
1611.816	5802
1614.001	5780
1616.186	5714
1618.37	5812
1620.555	5626
1622.737	5812
1624.919	5730
1627.101	5770
1629.282	5779
1631.463	5819
1633.643	5754
1635.822	5748
1638.001	5808
1640.179	5738
1642.359	5803
1644.534	5747
1646.711	5808
1648.887	5790
1651.062	5861
1653.235	5717
1655.412	5849
1657.586	5702
1659.757	5790
1661.93	5741
1664.1	5835
1666.274	5777
1668.445	5759
1670.614	5871
1672.784	5859
1674.951	5808
1677.12	5807
1679.289	5822
1681.457	5814
1683.622	5885
1685.789	5827
1687.953	5849
1690.121	5831
1692.284	5697
1694.447	5706
1696.611	5884
1698.772	5719
1700.935	5733
1703.098	5755
1705.258	5696
1707.417	5816
1709.576	5824
1711.736	5688
1713.896	5615
1716.053	5654
1718.21	5803
1720.366	5678
1722.522	5677
1724.68	5660
1726.835	5660
1728.989	5661
1731.142	5665
1733.295	5754
1735.449	5670
1737.601	5611
1739.753	5600
1741.903	5660
1744.054	5714
1746.203	5704
1748.354	5633
1750.503	5653
1752.651	5655
1754.798	5754
1756.944	5698
1759.092	5660
1761.238	5691
1763.383	5692
1765.528	5664
1767.672	5732
1769.814	5783
1771.959	5730
1774.102	5759
1776.242	5826
1778.384	5787
1780.525	5720
1782.665	5845
1784.805	5709
1786.945	5742
1789.082	5731
1791.22	5795
1793.36	5750
1795.495	5744
1797.632	5696
1799.766	5746
1801.902	5719
1804.035	5713
1806.172	5716
1808.304	5774
1810.436	5623
1812.569	5743
1814.699	5709
1816.833	5831
1818.963	5707
1821.092	5692
1823.222	5763
1825.35	5646
1827.478	5609
1829.608	5680
1831.734	5752
1833.86	5799
1835.986	5795
1838.11	5785
1840.238	5681
1842.362	5722
1844.485	5702
1846.608	5755
1848.73	5645
1850.853	5590
1852.974	5720
1855.097	5626
1857.217	5658
1859.336	5636
1861.455	5703
1863.576	5766
1865.693	5700
1867.811	5706
1869.926	5582
1872.042	5628
1874.16	5665
1876.275	5647
1878.39	5741
1880.504	5722
1882.618	5627
1884.731	5637
1886.843	5680
1888.956	5756
1891.067	5746
1893.178	5699
1895.287	5679
1897.399	5706
1899.508	5793
1901.617	5742
1903.724	5611
1905.832	5763
1907.941	5680
1910.046	5820
1912.152	5688
1914.256	5798
1916.361	5729
1918.464	5733
1920.57	5781
1922.672	5730
1924.775	5726
1926.876	5715
1928.978	5741
1931.08	5846
1933.181	5769
1935.28	5805
1937.38	5701
1939.478	5805
1941.577	5880
1943.675	5781
1945.771	5777
1947.867	5764
1949.964	5852
1952.058	5789
1954.154	5835
1956.248	5748
1958.343	5809
1960.435	5694
1962.527	5797
1964.62	5680
1966.711	5732
1968.802	5673
1970.892	5700
1972.983	5642
1975.072	5701
1977.162	5736
1979.25	5795
1981.337	5833
1983.424	5735
1985.51	5751
1987.598	5611
1989.683	5707
1991.768	5830
1993.852	5741
1995.934	5668
1998.019	5688
2000.102	5654
2002.184	5686
2004.266	5697
2006.347	5685
2008.427	5650
2010.508	5732
2012.587	5542
2014.666	5634
2016.745	5715
2018.821	5636
2020.9	5638
2022.977	5737
2025.052	5666
2027.128	5702
2029.204	5717
2031.277	5692
2033.353	5692
2035.425	5606
2037.499	5754
2039.57	5727
2041.642	5594
2043.714	5807
2045.786	5633
2047.855	5780
2049.925	5635
2051.993	5750
2054.064	5719
2056.132	5761
