400.0745	4591
402.597	4553
405.1208	4558
407.6419	4603
410.1623	4568
412.6819	4624
415.201	4713
417.7172	4650
420.2369	4725
422.7538	4752
425.2701	4770
427.7856	4815
430.3005	4900
432.8147	4713
435.3282	4828
437.841	4900
440.3511	4932
442.8625	4839
445.3753	5011
447.8854	4884
450.3927	4919
452.9014	4840
455.4073	5033
457.9146	4866
460.4233	4830
462.9272	4917
465.4325	4827
467.935	4831
470.4389	4993
472.9421	5023
475.4446	4961
477.9444	4997
480.4456	4915
482.944	4997
485.4417	5006
487.9429	5062
490.4393	5022
492.935	4934
495.4321	4957
497.9264	4935
500.4221	5086
502.9171	5038
505.4094	5065
507.9011	5106
510.392	5091
512.8864	5035
515.3759	5099
517.8649	5155
520.3531	5101
522.8406	5085
525.3275	5084
527.8178	5153
530.3033	5088
532.7881	5106
535.2723	5039
537.7558	5043
540.2407	5152
542.7228	5118
545.2043	5125
547.6851	5112
550.1652	5100
552.6467	5121
555.1255	5101
557.6016	5195
560.079	5237
562.5557	5267
565.0318	5136
567.5092	5208
569.984	5133
572.456	5332
574.9294	5197
577.4022	5288
579.8762	5209
582.3456	5329
584.8163	5297
587.2863	5312
589.7557	5297
592.2224	5237
594.6924	5325
597.1578	5402
599.6245	5327
602.0905	5355
604.5538	5289
607.0206	5253
609.4825	5278
611.9459	5354
614.4066	5276
616.8686	5391
619.33	5274
621.7906	5339
624.2487	5343
626.708	5196
629.1647	5300
631.6207	5264
634.0801	5319
636.5348	5346
638.9888	5263
641.4442	5337
643.8969	5379
646.3509	5203
648.8022	5293
651.255	5400
653.705	5344
656.1544	5334
658.6031	5300
661.0532	5387
663.5026	5410
665.9493	5369
668.3954	5422
670.8409	5369
673.2877	5510
675.7318	5418
678.1752	5490
680.618	5462
683.0601	5506
685.5035	5529
687.9444	5475
690.3845	5603
692.824	5509
695.2628	5518
697.701	5596
700.1406	5629
702.5774	5582
705.0116	5440
707.4472	5520
709.8821	5553
712.3183	5630
714.7519	5638
717.1829	5647
719.6151	5675
722.0468	5710
724.4777	5625
726.908	5761
729.3377	5642
731.7667	5644
734.1931	5792
736.6208	5705
739.0498	5702
741.4742	5857
743.9	5773
746.3231	5724
748.7476	5760
751.1713	5830
753.5945	5827
756.015	5831
758.4368	5903
760.856	5824
763.2766	6033
765.6965	5920
768.1157	5933
770.5323	5837
772.9483	5907
775.3656	5920
777.7822	5875
780.1963	5936
782.6116	5875
785.0244	5991
787.4365	6008
789.8499	5916
792.2626	5926
794.6728	5994
797.0823	5856
799.4911	5909
801.8994	5836
804.3109	6024
806.7178	5971
809.124	5971
811.5297	6063
813.9347	5990
816.341	5993
818.7447	5944
821.1478	6098
823.5502	5990
825.952	6033
828.3531	6015
830.7556	5976
833.1554	6070
835.5546	6089
837.9532	6045
840.3511	6003
842.7504	6071
845.1451	5972
847.5411	6062
849.9365	6145
852.3312	6120
854.7272	6113
857.1187	6121
859.5115	6109
861.9037	6099
864.2952	6065
866.6842	6040
869.0764	6119
871.4661	6094
873.8531	6082
876.2415	6082
878.6272	6084
881.0162	6048
883.4026	6147
885.7866	6019
888.1717	6099
890.5543	6019
892.9382	5989
895.3215	6017
897.7041	6217
900.0842	6068
902.4655	6194
904.8443	6151
907.2244	6128
909.6039	6049
911.9808	6156
914.357	6078
916.7346	6256
919.1115	6230
921.4859	6328
923.8616	6347
926.2347	6576
928.6071	6428
930.979	6270
933.3541	6461
935.7247	6313
938.0946	6479
940.4639	6387
942.8326	6537
945.2026	6522
947.5701	6679
949.9369	6603
952.305	6660
954.6705	6795
957.0355	6942
959.4017	7086
961.7654	7190
964.1284	7138
966.4908	7075
968.8527	6960
971.2138	6799
973.5743	6705
975.9343	6517
978.2936	6457
980.6522	6356
983.0122	6275
985.3696	6251
987.7245	6355
990.0807	6211
992.4362	6361
994.7911	6357
997.1474	6206
999.4991	6252
1001.852	6366
1004.205	6340
1006.555	6240
1008.908	6294
1011.258	6279
1013.606	6193
1015.956	6380
1018.302	6395
1020.652	6374
1022.998	6399
1025.345	6362
1027.691	6314
1030.035	6304
1032.378	6465
1034.724	6510
1037.066	6366
1039.409	6406
1041.75	6446
1044.092	6325
1046.433	6400
1048.771	6400
1051.112	6373
1053.449	6385
1055.786	6409
1058.124	6446
1060.462	6552
1062.797	6384
1065.131	6525
1067.467	6509
1069.8	6555
1072.135	6425
1074.467	6485
1076.798	6394
1079.129	6402
1081.459	6445
1083.792	6501
1086.121	6576
1088.449	6516
1090.777	6432
1093.104	6512
1095.431	6522
1097.759	6326
1100.084	6417
1102.408	6403
1104.732	6431
1107.056	6407
1109.379	6491
1111.701	6432
1114.022	6451
1116.343	6477
1118.664	6545
1120.983	6515
1123.303	6554
1125.621	6392
1127.939	6453
1130.256	6626
1132.573	6413
1134.889	6423
1137.205	6555
1139.52	6474
1141.832	6544
1144.146	6496
1146.461	6496
1148.771	6463
1151.083	6515
1153.392	6511
1155.703	6472
1158.011	6404
1160.323	6470
1162.629	6362
1164.938	6650
1167.243	6516
1169.55	6440
1171.857	6554
1174.163	6433
1176.466	6559
1178.769	6434
1181.073	6550
1183.374	6549
1185.677	6462
1187.979	6610
1190.279	6484
1192.578	6533
1194.878	6530
1197.178	6515
1199.476	6540
1201.772	6478
1204.068	6582
1206.366	6499
1208.663	6513
1210.957	6554
1213.251	6543
1215.544	6484
1217.836	6622
1220.128	6527
1222.421	6538
1224.712	6577
1227.002	6665
1229.292	6571
1231.581	6718
1233.871	6658
1236.159	6726
1238.446	6681
1240.732	6806
1243.018	6666
1245.304	6824
1247.59	6754
1249.874	6660
1252.156	6681
1254.439	6873
1256.721	6790
1259.005	6775
1261.286	6783
1263.565	6839
1265.845	6727
1268.125	6760
1270.403	6746
