400.0745	4864
402.597	4895
405.1208	4989
407.6419	4882
410.1623	4992
412.6819	4993
415.201	5004
417.7172	4991
420.2369	5183
422.7538	5182
425.2701	5102
427.7856	5157
430.3005	5161
432.8147	5188
435.3282	5261
437.841	5170
440.3511	5253
442.8625	5242
445.3753	5120
447.8854	5285
450.3927	5261
452.9014	5229
455.4073	5255
457.9146	5336
460.4233	5321
462.9272	5285
465.4325	5324
467.935	5319
470.4389	5271
472.9421	5291
475.4446	5344
477.9444	5440
480.4456	5339
482.944	5385
485.4417	5419
487.9429	5509
490.4393	5425
492.935	5549
495.4321	5465
497.9264	5483
500.4221	5455
502.9171	5482
505.4094	5462
507.9011	5484
510.392	5476
512.8864	5386
515.3759	5484
517.8649	5617
520.3531	5520
522.8406	5595
525.3275	5544
527.8178	5636
530.3033	5497
532.7881	5524
535.2723	5588
537.7558	5636
540.2407	5507
542.7228	5667
545.2043	5506
547.6851	5595
550.1652	5573
552.6467	5621
555.1255	5529
557.6016	5585
560.079	5615
562.5557	5630
565.0318	5554
567.5092	5729
569.984	5700
572.456	5657
574.9294	5705
577.4022	5711
579.8762	5756
582.3456	5744
584.8163	5824
587.2863	5646
589.7557	5727
592.2224	5821
594.6924	5759
597.1578	5805
599.6245	5764
602.0905	5717
604.5538	5822
607.0206	5675
609.4825	5718
611.9459	5783
614.4066	5719
616.8686	5745
619.33	5842
621.7906	5761
624.2487	5650
626.708	5733
629.1647	5798
631.6207	5746
634.0801	5776
636.5348	5815
638.9888	5808
641.4442	5714
643.8969	5775
646.3509	5966
648.8022	5952
651.255	5859
653.705	5907
656.1544	5938
658.6031	5879
661.0532	5912
663.5026	5965
665.9493	5840
668.3954	6002
670.8409	5941
673.2877	5926
675.7318	5931
678.1752	6070
680.618	5902
683.0601	6025
685.5035	5958
687.9444	5985
690.3845	5998
692.824	6045
695.2628	6121
697.701	5966
700.1406	6016
702.5774	6055
705.0116	5988
707.4472	6027
709.8821	6099
712.3183	6128
714.7519	6093
717.1829	6174
719.6151	6144
722.0468	6130
724.4777	6122
726.908	6087
729.3377	6143
731.7667	6192
734.1931	6276
736.6208	6276
739.0498	6230
741.4742	6197
743.9	6366
746.3231	6260
748.7476	6307
751.1713	6299
753.5945	6382
756.015	6307
758.4368	6410
760.856	6390
763.2766	6468
765.6965	6470
768.1157	6431
770.5323	6431
772.9483	6411
775.3656	6430
777.7822	6432
780.1963	6453
782.6116	6420
785.0244	6478
787.4365	6397
789.8499	6397
792.2626	6408
794.6728	6448
797.0823	6460
799.4911	6410
801.8994	6536
804.3109	6503
806.7178	6529
809.124	6657
811.5297	6591
813.9347	6487
816.341	6494
818.7447	6558
821.1478	6468
823.5502	6496
825.952	6583
828.3531	6467
830.7556	6443
833.1554	6574
835.5546	6549
837.9532	6627
840.3511	6554
842.7504	6496
845.1451	6550
847.5411	6722
849.9365	6537
852.3312	6639
854.7272	6570
857.1187	6553
859.5115	6687
861.9037	6568
864.2952	6639
866.6842	6551
869.0764	6682
871.4661	6484
873.8531	6587
876.2415	6616
878.6272	6630
881.0162	6565
883.4026	6529
885.7866	6594
888.1717	6555
890.5543	6523
892.9382	6656
895.3215	6616
897.7041	6676
900.0842	6515
902.4655	6657
904.8443	6480
907.2244	6658
909.6039	6523
911.9808	6645
914.357	6736
916.7346	6692
919.1115	6765
921.4859	6740
923.8616	6801
