400.0745	4492
402.597	4505
405.1208	4528
407.6419	4501
410.1623	4756
412.6819	4573
415.201	4637
417.7172	4630
420.2369	4647
422.7538	4668
425.2701	4749
427.7856	4799
430.3005	4841
432.8147	4847
435.3282	4848
437.841	4729
440.3511	4733
442.8625	4819
445.3753	4853
447.8854	4903
450.3927	4850
452.9014	4776
455.4073	4815
457.9146	4876
460.4233	4755
462.9272	4811
465.4325	4866
467.935	4902
470.4389	4838
472.9421	4777
475.4446	4965
477.9444	4872
480.4456	4971
482.944	4934
485.4417	4967
487.9429	4960
490.4393	4979
492.935	5010
495.4321	5033
497.9264	4971
500.4221	5004
502.9171	5038
505.4094	5020
507.9011	4965
510.392	5099
512.8864	5123
515.3759	5109
517.8649	5154
520.3531	5003
522.8406	5054
525.3275	5059
527.8178	5047
530.3033	4971
532.7881	5027
535.2723	5066
537.7558	5139
540.2407	5012
542.7228	5093
545.2043	5067
547.6851	5069
550.1652	5136
552.6467	5141
555.1255	5044
557.6016	5180
560.079	5087
562.5557	5185
565.0318	5192
567.5092	5095
569.984	5101
572.456	5141
574.9294	5110
577.4022	5203
579.8762	5242
582.3456	5281
584.8163	5318
587.2863	5225
589.7557	5292
592.2224	5216
594.6924	5351
597.1578	5245
599.6245	5196
602.0905	5221
604.5538	5211
607.0206	5277
609.4825	5252
611.9459	5189
614.4066	5198
616.8686	5183
619.33	5238
621.7906	5306
624.2487	5267
626.708	5257
629.1647	5223
631.6207	5299
634.0801	5181
636.5348	5188
638.9888	5193
641.4442	5223
643.8969	5209
646.3509	5310
648.8022	5272
651.255	5331
653.705	5308
656.1544	5348
658.6031	5449
661.0532	5338
663.5026	5411
665.9493	5449
668.3954	5400
670.8409	5431
673.2877	5358
675.7318	5357
678.1752	5468
680.618	5355
683.0601	5377
685.5035	5487
687.9444	5508
690.3845	5475
692.824	5419
695.2628	5509
697.701	5474
700.1406	5557
702.5774	5485
705.0116	5497
707.4472	5538
709.8821	5512
712.3183	5539
714.7519	5584
717.1829	5502
719.6151	5617
722.0468	5516
724.4777	5577
726.908	5585
729.3377	5691
731.7667	5514
734.1931	5642
736.6208	5543
739.0498	5729
741.4742	5744
743.9	5748
746.3231	5764
748.7476	5820
751.1713	5741
753.5945	5742
756.015	5717
758.4368	5878
760.856	5853
763.2766	5822
765.6965	5868
768.1157	5856
770.5323	5824
772.9483	5870
775.3656	5796
777.7822	5882
780.1963	5862
782.6116	5870
785.0244	5789
787.4365	5904
789.8499	5887
792.2626	5807
794.6728	5904
797.0823	5896
799.4911	5894
801.8994	5815
804.3109	5885
806.7178	5814
809.124	5797
811.5297	5973
813.9347	5968
816.341	5967
818.7447	5891
821.1478	5979
823.5502	5940
825.952	5898
828.3531	5974
830.7556	5931
833.1554	5844
835.5546	5886
837.9532	5974
840.3511	5955
842.7504	6000
845.1451	6069
847.5411	5984
849.9365	5999
852.3312	5999
854.7272	6155
857.1187	5995
859.5115	5975
861.9037	6033
864.2952	5948
866.6842	6063
869.0764	6026
871.4661	6015
873.8531	6116
876.2415	6049
