400.0745	4106
402.597	4219
405.1208	4249
407.6419	4131
410.1623	4292
412.6819	4225
415.201	4255
417.7172	4310
420.2369	4352
422.7538	4358
425.2701	4463
427.7856	4511
430.3005	4492
432.8147	4515
435.3282	4401
437.841	4512
440.3511	4333
442.8625	4488
445.3753	4436
447.8854	4486
450.3927	4488
452.9014	4460
455.4073	4517
457.9146	4512
460.4233	4434
462.9272	4450
465.4325	4477
467.935	4350
470.4389	4471
472.9421	4474
475.4446	4446
477.9444	4406
480.4456	4399
482.944	4313
485.4417	4454
487.9429	4477
490.4393	4574
492.935	4455
495.4321	4492
497.9264	4413
500.4221	4492
502.9171	4476
505.4094	4451
507.9011	4498
510.392	4570
512.8864	4544
515.3759	4586
517.8649	4562
520.3531	4552
522.8406	4597
525.3275	4570
527.8178	4612
530.3033	4560
532.7881	4566
535.2723	4492
537.7558	4584
540.2407	4570
542.7228	4577
545.2043	4594
547.6851	4539
550.1652	4571
552.6467	4609
555.1255	4572
557.6016	4671
560.079	4612
562.5557	4695
565.0318	4655
567.5092	4749
569.984	4689
572.456	4818
574.9294	4781
577.4022	4720
579.8762	4810
582.3456	4758
584.8163	4813
587.2863	4781
589.7557	4935
592.2224	4784
594.6924	4799
597.1578	4842
599.6245	4779
602.0905	4750
604.5538	4717
607.0206	4689
609.4825	4743
611.9459	4751
614.4066	4710
616.8686	4761
619.33	4756
621.7906	4831
624.2487	4673
626.708	4626
629.1647	4762
631.6207	4738
634.0801	4747
636.5348	4695
638.9888	4660
641.4442	4660
643.8969	4717
646.3509	4691
648.8022	4690
651.255	4825
653.705	4748
656.1544	4771
658.6031	4763
661.0532	4691
663.5026	4790
665.9493	4840
668.3954	4868
670.8409	4820
673.2877	4857
675.7318	4881
678.1752	4858
680.618	4888
683.0601	4834
685.5035	4946
687.9444	4861
690.3845	4849
692.824	4900
695.2628	4846
697.701	4984
700.1406	4904
702.5774	4932
705.0116	4889
707.4472	4905
709.8821	4864
712.3183	4953
714.7519	4943
717.1829	4895
719.6151	5020
722.0468	4967
724.4777	5029
726.908	4961
729.3377	5076
731.7667	5123
734.1931	5089
736.6208	5018
739.0498	5055
741.4742	5061
743.9	5269
746.3231	5180
748.7476	5144
751.1713	5244
753.5945	5255
756.015	5169
758.4368	5200
760.856	5310
763.2766	5247
765.6965	5194
768.1157	5325
770.5323	5232
772.9483	5299
775.3656	5236
777.7822	5274
780.1963	5261
782.6116	5322
785.0244	5312
787.4365	5211
789.8499	5334
792.2626	5315
794.6728	5199
797.0823	5390
799.4911	5200
801.8994	5269
804.3109	5275
806.7178	5377
809.124	5390
811.5297	5284
813.9347	5355
816.341	5383
818.7447	5253
821.1478	5397
823.5502	5354
825.952	5427
828.3531	5379
830.7556	5307
833.1554	5321
835.5546	5331
837.9532	5425
840.3511	5393
842.7504	5486
845.1451	5556
847.5411	5464
849.9365	5551
852.3312	5477
854.7272	5520
857.1187	5579
859.5115	5584
861.9037	5530
864.2952	5533
866.6842	5417
869.0764	5476
871.4661	5499
873.8531	5480
876.2415	5489
878.6272	5461
881.0162	5540
883.4026	5498
885.7866	5503
888.1717	5476
890.5543	5556
892.9382	5480
895.3215	5455
897.7041	5504
900.0842	5387
902.4655	5376
904.8443	5520
907.2244	5446
909.6039	5473
911.9808	5601
914.357	5584
916.7346	5717
919.1115	5704
921.4859	5870
923.8616	5872
926.2347	5854
928.6071	5855
930.979	5814
933.3541	5821
935.7247	5941
938.0946	5909
940.4639	5900
942.8326	6052
945.2026	6042
947.5701	6221
949.9369	6346
952.305	6538
954.6705	6787
957.0355	7216
959.4017	7538
961.7654	7712
964.1284	7629
966.4908	7304
968.8527	7105
971.2138	6740
973.5743	6388
975.9343	6130
978.2936	5973
980.6522	5923
983.0122	5686
985.3696	5732
987.7245	5597
990.0807	5548
992.4362	5634
994.7911	5709
997.1474	5730
999.4991	5643
1001.852	5707
1004.205	5733
1006.555	5806
1008.908	5727
1011.258	5729
1013.606	5635
1015.956	5648
1018.302	5639
1020.652	5709
1022.998	5647
1025.345	5808
1027.691	5816
1030.035	5829
1032.378	5836
1034.724	5808
1037.066	5779
1039.409	5802
1041.75	5854
1044.092	5861
1046.433	5847
1048.771	5887
1051.112	5815
1053.449	5849
1055.786	5796
1058.124	6002
1060.462	5773
1062.797	5930
1065.131	6000
1067.467	5952
1069.8	6088
1072.135	5860
1074.467	5978
1076.798	5993
1079.129	5930
1081.459	5789
1083.792	5897
1086.121	5785
1088.449	5760
1090.777	5795
1093.104	5729
1095.431	5932
1097.759	5781
1100.084	5860
1102.408	5758
1104.732	5761
1107.056	5731
1109.379	5835
1111.701	5810
1114.022	5770
1116.343	5801
1118.664	5777
1120.983	5845
1123.303	5776
1125.621	5770
1127.939	5797
1130.256	5780
1132.573	5780
1134.889	5755
1137.205	5729
1139.52	5679
1141.832	5705
1144.146	5708
1146.461	5823
1148.771	5619
1151.083	5713
1153.392	5717
1155.703	5813
1158.011	5728
1160.323	5666
1162.629	5800
1164.938	5751
1167.243	5804
1169.55	5873
1171.857	5623
1174.163	5717
1176.466	5668
1178.769	5738
1181.073	5680
1183.374	5829
1185.677	5836
1187.979	5826
1190.279	5825
1192.578	5838
1194.878	5743
1197.178	5757
1199.476	5776
1201.772	5663
1204.068	5747
1206.366	5654
1208.663	5735
1210.957	5876
1213.251	5800
1215.544	5736
1217.836	5827
1220.128	5826
1222.421	5734
1224.712	5882
1227.002	5920
1229.292	5868
1231.581	5952
1233.871	5968
1236.159	6132
1238.446	5908
1240.732	6139
1243.018	6046
1245.304	6119
1247.59	6004
1249.874	6090
1252.156	6220
1254.439	6092
1256.721	6055
1259.005	6036
1261.286	6206
1263.565	5930
1265.845	6118
1268.125	6011
