400.0745	4091
402.597	4082
405.1208	4128
407.6419	4153
410.1623	4182
412.6819	4177
415.201	4270
417.7172	4155
420.2369	4314
422.7538	4237
425.2701	4233
427.7856	4259
430.3005	4261
432.8147	4318
435.3282	4331
437.841	4289
440.3511	4331
442.8625	4399
445.3753	4239
447.8854	4339
450.3927	4393
452.9014	4352
455.4073	4444
457.9146	4344
460.4233	4411
462.9272	4431
465.4325	4372
467.935	4377
470.4389	4418
472.9421	4380
475.4446	4474
477.9444	4322
480.4456	4496
482.944	4464
485.4417	4473
487.9429	4440
490.4393	4429
492.935	4494
495.4321	4388
497.9264	4540
500.4221	4524
502.9171	4497
505.4094	4544
507.9011	4537
510.392	4448
512.8864	4579
515.3759	4555
517.8649	4588
520.3531	4464
522.8406	4516
525.3275	4544
527.8178	4560
530.3033	4630
532.7881	4652
535.2723	4622
537.7558	4570
540.2407	4611
542.7228	4591
545.2043	4563
547.6851	4610
550.1652	4628
552.6467	4655
555.1255	4706
557.6016	4632
560.079	4624
562.5557	4721
565.0318	4593
567.5092	4652
569.984	4737
572.456	4698
574.9294	4661
577.4022	4686
579.8762	4757
582.3456	4747
584.8163	4684
587.2863	4747
589.7557	4729
592.2224	4876
594.6924	4720
597.1578	4808
599.6245	4784
602.0905	4719
604.5538	4754
607.0206	4718
609.4825	4720
611.9459	4737
614.4066	4727
616.8686	4731
619.33	4747
621.7906	4685
624.2487	4711
626.708	4757
629.1647	4728
631.6207	4738
634.0801	4682
636.5348	4704
638.9888	4858
641.4442	4757
643.8969	4788
646.3509	4759
648.8022	4720
651.255	4685
653.705	4820
656.1544	4749
658.6031	4778
661.0532	4878
663.5026	4865
665.9493	4865
668.3954	4822
670.8409	4908
673.2877	4898
675.7318	4773
678.1752	4851
680.618	4874
683.0601	4912
685.5035	4817
687.9444	4846
690.3845	4926
692.824	4929
695.2628	4867
697.701	4840
700.1406	4935
702.5774	4870
705.0116	4901
707.4472	5006
709.8821	4901
712.3183	4963
714.7519	4929
717.1829	5115
719.6151	5063
722.0468	5097
724.4777	5049
726.908	5041
729.3377	5002
731.7667	4945
734.1931	5034
736.6208	5125
739.0498	5137
741.4742	5083
743.9	5176
746.3231	5169
748.7476	5135
751.1713	5266
753.5945	5234
756.015	5170
758.4368	5276
760.856	5300
763.2766	5175
765.6965	5232
768.1157	5225
770.5323	5257
772.9483	5379
775.3656	5268
777.7822	5251
780.1963	5334
782.6116	5366
785.0244	5266
787.4365	5262
789.8499	5296
792.2626	5306
794.6728	5296
797.0823	5302
799.4911	5217
801.8994	5282
804.3109	5144
806.7178	5285
809.124	5289
811.5297	5272
813.9347	5305
816.341	5432
818.7447	5338
821.1478	5244
823.5502	5229
825.952	5389
828.3531	5328
830.7556	5301
833.1554	5365
835.5546	5319
837.9532	5334
840.3511	5258
842.7504	5315
845.1451	5507
847.5411	5348
849.9365	5451
852.3312	5509
854.7272	5393
857.1187	5513
859.5115	5550
861.9037	5399
864.2952	5439
866.6842	5439
869.0764	5546
871.4661	5390
873.8531	5465
876.2415	5444
878.6272	5377
881.0162	5340
883.4026	5379
885.7866	5394
888.1717	5502
890.5543	5396
892.9382	5485
895.3215	5461
897.7041	5480
