400.0745	4562
402.597	4556
405.1208	4567
407.6419	4542
410.1623	4530
412.6819	4573
415.201	4527
417.7172	4658
420.2369	4606
422.7538	4742
425.2701	4668
427.7856	4829
430.3005	4847
432.8147	4866
435.3282	4883
437.841	4851
440.3511	4853
442.8625	4844
445.3753	4828
447.8854	4791
450.3927	4830
452.9014	4879
455.4073	4892
457.9146	4915
460.4233	4858
462.9272	4890
465.4325	4781
467.935	4954
470.4389	4842
472.9421	4871
475.4446	4845
477.9444	4876
480.4456	4802
482.944	4959
485.4417	4904
487.9429	4909
490.4393	4943
492.935	5002
495.4321	5001
497.9264	4980
500.4221	5026
502.9171	5027
505.4094	4977
507.9011	4941
510.392	5043
512.8864	5035
515.3759	5067
517.8649	5083
520.3531	5097
522.8406	5037
525.3275	5020
527.8178	5099
530.3033	4951
532.7881	5009
535.2723	5085
537.7558	5109
540.2407	5073
542.7228	5092
545.2043	5031
547.6851	5180
550.1652	5046
552.6467	5148
555.1255	5093
557.6016	5040
560.079	5148
562.5557	5164
565.0318	5146
567.5092	5173
569.984	5217
572.456	5260
574.9294	5172
577.4022	5248
579.8762	5360
582.3456	5447
584.8163	5376
587.2863	5345
589.7557	5350
592.2224	5426
594.6924	5298
597.1578	5297
599.6245	5197
602.0905	5235
604.5538	5382
607.0206	5286
609.4825	5294
611.9459	5258
614.4066	5214
616.8686	5359
619.33	5274
621.7906	5183
624.2487	5187
626.708	5195
629.1647	5156
631.6207	5360
634.0801	5285
636.5348	5252
638.9888	5183
641.4442	5286
643.8969	5263
646.3509	5274
648.8022	5323
651.255	5297
653.705	5285
656.1544	5405
658.6031	5416
661.0532	5339
663.5026	5336
665.9493	5415
668.3954	5427
670.8409	5361
673.2877	5338
675.7318	5384
678.1752	5425
680.618	5426
683.0601	5445
685.5035	5506
687.9444	5482
690.3845	5491
692.824	5383
695.2628	5468
697.701	5358
700.1406	5442
702.5774	5525
705.0116	5466
707.4472	5480
709.8821	5477
712.3183	5512
714.7519	5528
717.1829	5474
719.6151	5635
722.0468	5515
724.4777	5578
726.908	5500
729.3377	5638
731.7667	5626
734.1931	5690
736.6208	5691
739.0498	5736
741.4742	5614
743.9	5742
746.3231	5636
748.7476	5816
751.1713	5649
753.5945	5789
756.015	5671
758.4368	5868
760.856	5756
763.2766	5778
765.6965	5793
768.1157	5812
770.5323	5788
772.9483	5891
775.3656	5816
777.7822	5841
780.1963	5838
782.6116	5898
785.0244	5871
787.4365	5950
789.8499	5933
792.2626	5845
794.6728	5782
797.0823	5938
799.4911	5951
801.8994	5890
804.3109	5899
806.7178	5883
809.124	5891
811.5297	6043
813.9347	5832
816.341	6026
818.7447	5926
821.1478	5967
823.5502	5796
825.952	5870
828.3531	5874
830.7556	5899
833.1554	5914
835.5546	5932
837.9532	6000
840.3511	6003
842.7504	5957
845.1451	6023
847.5411	6125
849.9365	6018
852.3312	6078
854.7272	6115
857.1187	6074
859.5115	6032
861.9037	6107
864.2952	6110
866.6842	6057
869.0764	6013
871.4661	6093
873.8531	5966
876.2415	6077
878.6272	5952
881.0162	6149
883.4026	6095
885.7866	6040
888.1717	6019
890.5543	6033
892.9382	6048
895.3215	6046
897.7041	5989
900.0842	6036
902.4655	6158
904.8443	6077
907.2244	6160
909.6039	6065
911.9808	6089
914.357	6097
916.7346	6284
919.1115	6261
921.4859	6343
923.8616	6294
926.2347	6366
928.6071	6289
930.979	6286
933.3541	6302
935.7247	6399
938.0946	6353
940.4639	6372
942.8326	6533
945.2026	6616
947.5701	6627
949.9369	6647
952.305	6892
954.6705	7251
957.0355	7308
959.4017	7478
961.7654	7583
964.1284	7616
966.4908	7555
968.8527	7215
971.2138	7033
973.5743	6870
975.9343	6483
978.2936	6543
980.6522	6352
983.0122	6329
985.3696	6188
987.7245	6218
990.0807	6298
992.4362	6087
994.7911	6266
997.1474	6317
999.4991	6208
1001.852	6331
1004.205	6252
1006.555	6344
1008.908	6257
1011.258	6175
1013.606	6298
1015.956	6299
1018.302	6241
1020.652	6314
1022.998	6396
1025.345	6426
1027.691	6338
1030.035	6321
1032.378	6300
1034.724	6410
1037.066	6432
1039.409	6443
1041.75	6348
1044.092	6403
1046.433	6353
1048.771	6498
1051.112	6312
1053.449	6430
1055.786	6526
1058.124	6418
1060.462	6463
1062.797	6380
1065.131	6472
1067.467	6487
1069.8	6582
1072.135	6556
1074.467	6509
1076.798	6605
1079.129	6465
1081.459	6554
1083.792	6560
1086.121	6526
1088.449	6523
1090.777	6452
1093.104	6390
1095.431	6367
1097.759	6403
1100.084	6428
1102.408	6400
1104.732	6356
1107.056	6435
1109.379	6400
1111.701	6418
1114.022	6285
1116.343	6378
1118.664	6384
1120.983	6442
1123.303	6246
1125.621	6436
1127.939	6333
1130.256	6283
1132.573	6446
1134.889	6454
1137.205	6419
1139.52	6376
1141.832	6473
1144.146	6446
1146.461	6384
1148.771	6452
1151.083	6335
1153.392	6425
1155.703	6453
1158.011	6493
1160.323	6419
1162.629	6418
1164.938	6528
1167.243	6466
1169.55	6571
1171.857	6335
1174.163	6426
1176.466	6405
1178.769	6430
1181.073	6480
1183.374	6324
1185.677	6411
1187.979	6384
1190.279	6306
1192.578	6346
1194.878	6473
1197.178	6479
1199.476	6493
1201.772	6474
1204.068	6378
1206.366	6528
1208.663	6417
1210.957	6526
1213.251	6406
1215.544	6458
1217.836	6535
1220.128	6443
1222.421	6389
1224.712	6499
1227.002	6550
1229.292	6500
1231.581	6667
1233.871	6598
1236.159	6570
1238.446	6662
1240.732	6712
1243.018	6590
1245.304	6692
1247.59	6618
1249.874	6659
1252.156	6816
1254.439	6666
1256.721	6640
1259.005	6699
1261.286	6701
1263.565	6628
1265.845	6667
1268.125	6683
1270.403	6751
1272.682	6609
1274.959	6726
1277.234	6653
1279.511	6747
1281.787	6650
1284.062	6634
1286.337	6638
1288.609	6702
1290.882	6675
1293.153	6622
1295.428	6466
1297.698	6488
1299.969	6621
1302.237	6511
1304.507	6565
1306.777	6494
1309.044	6590
1311.312	6562
1313.578	6571
1315.844	6635
1318.109	6519
1320.375	6520
1322.638	6591
1324.903	6583
1327.165	6516
1329.427	6603
1331.69	6450
1333.952	6646
1336.212	6544
1338.471	6536
1340.73	6536
1342.988	6552
1345.248	6532
1347.505	6555
1349.763	6656
1352.019	6517
1354.274	6443
1356.53	6717
1358.784	6450
1361.038	6627
1363.291	6542
1365.543	6454
1367.797	6663
1370.048	6586
1372.296	6577
1374.546	6454
1376.796	6550
1379.045	6598
1381.295	6676
1383.542	6646
1385.787	6681
1388.034	6699
1390.28	6544
1392.527	6693
1394.772	6677
1397.014	6575
1399.258	6687
1401.501	6685
1403.741	6680
1405.985	6773
1408.226	6795
1410.465	6739
1412.705	6711
1414.943	6748
1417.184	6696
1419.42	6687
1421.658	6781
1423.894	6731
1426.13	6869
1428.366	6785
1430.602	6742
1432.835	6762
1435.069	6696
1437.301	6655
1439.535	6895
1441.767	6807
1443.997	6941
1446.229	6836
1448.458	6820
1450.687	7000
1452.916	6887
1455.146	6948
1457.372	6956
1459.599	6907
1461.824	6823
1464.051	6734
1466.277	6852
1468.501	6773
1470.725	6798
1472.948	6820
1475.17	6845
1477.393	6644
1479.614	6730
1481.837	6697
1484.057	6762
1486.276	6492
1488.497	6594
1490.715	6523
1492.932	6600
1495.148	6462
1497.364	6565
1499.58	6547
1501.798	6623
1504.012	6572
1506.227	6572
1508.44	6492
1510.653	6543
1512.866	6529
1515.078	6503
1517.289	6629
1519.5	6462
1521.711	6512
1523.92	6572
1526.13	6492
1528.338	6492
1530.544	6475
1532.752	6549
1534.959	6650
1537.165	6528
1539.371	6482
1541.574	6481
1543.779	6631
1545.983	6569
1548.187	6427
1550.39	6657
1552.59	6626
1554.792	6657
1556.991	6535
1559.19	6602
1561.392	6592
1563.59	6636
1565.789	6645
1567.986	6662
1570.182	6620
1572.381	6729
1574.576	6728
1576.771	6681
1578.966	6726
1581.16	6568
1583.354	6734
1585.546	6782
1587.74	6733
1589.931	6785
1592.121	6812
1594.311	6788
1596.502	6768
1598.693	6770
1600.881	6803
1603.069	6702
1605.256	6752
1607.445	6699
1609.631	6832
1611.816	6837
1614.001	6818
1616.186	6765
1618.37	6740
1620.555	6767
1622.737	6775
1624.919	6821
1627.101	6740
1629.282	6827
1631.463	6763
1633.643	6843
1635.822	7031
1638.001	6786
1640.179	6955
1642.359	6818
1644.534	6976
1646.711	6799
1648.887	6972
1651.062	6952
1653.235	6889
1655.412	6906
1657.586	6868
1659.757	6947
1661.93	7019
1664.1	7013
1666.274	6982
1668.445	6904
1670.614	6884
1672.784	6878
1674.951	6892
1677.12	6949
1679.289	6987
1681.457	6977
1683.622	7043
1685.789	6912
1687.953	6993
1690.121	6833
1692.284	6868
1694.447	6843
1696.611	6751
1698.772	6697
1700.935	6861
1703.098	6856
1705.258	6771
1707.417	6798
1709.576	6693
1711.736	6638
1713.896	6679
1716.053	6755
1718.21	6680
1720.366	6691
1722.522	6572
1724.68	6715
1726.835	6689
1728.989	6733
1731.142	6755
1733.295	6673
1735.449	6688
1737.601	6700
1739.753	6655
1741.903	6649
1744.054	6790
1746.203	6745
1748.354	6712
1750.503	6724
1752.651	6612
1754.798	6736
1756.944	6728
1759.092	6762
1761.238	6703
1763.383	6749
1765.528	6753
1767.672	6770
1769.814	6719
1771.959	6816
1774.102	6706
1776.242	6793
1778.384	6723
1780.525	6803
1782.665	6728
1784.805	6717
1786.945	6759
1789.082	6725
1791.22	6819
1793.36	6752
1795.495	6867
1797.632	6759
1799.766	6831
1801.902	6748
1804.035	6694
1806.172	6847
1808.304	6657
1810.436	6831
1812.569	6697
1814.699	6806
1816.833	6715
1818.963	6780
1821.092	6725
1823.222	6688
1825.35	6789
1827.478	6821
1829.608	6507
1831.734	6679
1833.86	6643
1835.986	6764
1838.11	6780
1840.238	6767
1842.362	6607
1844.485	6672
1846.608	6751
1848.73	6759
1850.853	6681
1852.974	6709
1855.097	6705
1857.217	6742
1859.336	6653
1861.455	6657
1863.576	6675
1865.693	6623
1867.811	6634
1869.926	6745
1872.042	6649
1874.16	6640
1876.275	6759
1878.39	6642
1880.504	6697
1882.618	6642
1884.731	6712
1886.843	6726
1888.956	6652
1891.067	6700
1893.178	6732
1895.287	6656
1897.399	6680
1899.508	6763
1901.617	6748
1903.724	6778
1905.832	6862
1907.941	6784
1910.046	6733
1912.152	6584
1914.256	6792
1916.361	6786
1918.464	6751
1920.57	6795
1922.672	6842
1924.775	6792
1926.876	6865
1928.978	6790
1931.08	6749
1933.181	6772
1935.28	6802
1937.38	6870
1939.478	6844
1941.577	6905
1943.675	6825
1945.771	6727
1947.867	6763
1949.964	6817
1952.058	6714
1954.154	6849
1956.248	6734
1958.343	6747
1960.435	6872
1962.527	6770
1964.62	6671
1966.711	6677
1968.802	6781
1970.892	6741
1972.983	6788
1975.072	6815
1977.162	6822
1979.25	6677
1981.337	6670
1983.424	6687
1985.51	6856
1987.598	6776
1989.683	6742
1991.768	6695
1993.852	6809
1995.934	6620
1998.019	6755
2000.102	6667
2002.184	6593
2004.266	6761
2006.347	6747
2008.427	6699
2010.508	6732
2012.587	6750
2014.666	6712
2016.745	6692
2018.821	6661
2020.9	6592
2022.977	6675
2025.052	6528
2027.128	6728
2029.204	6686
2031.277	6634
2033.353	6698
2035.425	6664
2037.499	6694
2039.57	6742
2041.642	6758
2043.714	6614
2045.786	6751
2047.855	6663
2049.925	6778
2051.993	6669
2054.064	6665
2056.132	6697
2058.2	6675
2060.266	6689
2062.332	6738
2064.398	6696
2066.465	6600
2068.529	6799
2070.592	6737
2072.657	6755
2074.719	6591
2076.783	6718
2078.845	6635
2080.907	6693
2082.968	6690
2085.028	6696
2087.087	6625
2089.148	6765
2091.207	6660
2093.264	6689
2095.322	6708
2097.379	6610
2099.439	6594
2101.495	6697
2103.55	6795
2105.605	6551
2107.658	6770
2109.713	6498
2111.767	6517
2113.82	6672
2115.872	6717
2117.924	6631
2119.975	6669
2122.028	6716
2124.078	6638
2126.126	6595
2128.176	6771
2130.225	6556
2132.275	6810
2134.321	6598
2136.368	6650
2138.415	6704
2140.461	6666
2142.505	6631
2144.552	6665
2146.597	6589
2148.64	6699
2150.684	6645
2152.725	6709
2154.77	6662
2156.811	6731
2158.852	6673
2160.894	6470
2162.933	6532
2164.973	6534
2167.013	6660
2169.051	6609
2171.089	6629
2173.126	6591
2175.164	6616
2177.201	6531
2179.236	6482
2181.273	6623
2183.307	6680
2185.341	6503
2187.377	6568
2189.41	6627
2191.442	6495
2193.473	6636
2195.506	6464
2197.539	6568
2199.569	6530
2201.598	6527
2203.628	6472
2205.656	6606
2207.686	6440
2209.716	6493
2211.743	6490
2213.769	6469
2215.796	6397
2217.821	6527
2219.848	6422
2221.873	6408
2223.897	6446
2225.921	6515
2227.944	6421
2229.967	6495
2231.991	6443
2234.011	6520
2236.032	6420
2238.053	6458
2240.073	6465
2242.094	6395
2244.114	6533
2246.131	6420
2248.149	6449
2250.167	6506
2252.186	6286
2254.201	6444
2256.218	6413
2258.233	6446
2260.247	6397
2262.262	6407
2264.278	6490
2266.29	6370
2268.303	6439
2270.315	6472
2272.327	6503
2274.341	6470
2276.35	6375
2278.361	6438
2280.37	6492
2282.38	6423
2284.388	6553
2286.397	6374
2288.405	6478
2290.412	6451
2292.419	6439
2294.425	6547
2296.431	6314
2298.437	6571
2300.441	6472
2302.445	6459
2304.449	6408
2306.453	6386
2308.455	6425
2310.457	6452
2312.459	6485
2314.46	6360
2316.46	6446
2318.461	6391
2320.46	6194
2322.458	6420
2324.458	6400
2326.456	6301
2328.455	6359
2330.451	6404
2332.447	6312
2334.443	6394
2336.438	6340
2338.433	6364
2340.429	6382
