400.0745	19795
402.597	19519
405.1208	19655
407.6419	19976
410.1623	19720
412.6819	20051
415.201	19919
417.7172	19980
420.2369	20080
422.7538	20144
425.2701	20254
427.7856	20424
430.3005	20360
432.8147	20523
435.3282	20500
437.841	20637
440.3511	20666
442.8625	20988
445.3753	20598
447.8854	20733
450.3927	20966
452.9014	20828
455.4073	21054
457.9146	20938
460.4233	21087
462.9272	21114
465.4325	21059
467.935	21138
470.4389	21354
472.9421	21317
475.4446	21395
477.9444	21429
480.4456	21518
482.944	21439
485.4417	21652
487.9429	21629
490.4393	21728
492.935	21717
495.4321	21868
497.9264	21827
500.4221	22177
502.9171	21875
505.4094	22020
507.9011	22018
510.392	21977
512.8864	22162
515.3759	21965
517.8649	22131
520.3531	22115
522.8406	22133
525.3275	22225
527.8178	22011
530.3033	22095
532.7881	21904
535.2723	21998
537.7558	22178
540.2407	22080
542.7228	21932
545.2043	21899
547.6851	22097
550.1652	22063
552.6467	21908
555.1255	21944
557.6016	21897
560.079	21962
562.5557	22060
565.0318	22039
567.5092	22141
569.984	22287
572.456	22137
574.9294	22225
577.4022	22127
579.8762	22391
582.3456	22379
584.8163	22394
587.2863	22502
589.7557	22202
592.2224	22544
594.6924	22377
597.1578	22485
599.6245	22511
602.0905	22462
604.5538	22388
607.0206	22587
609.4825	22498
611.9459	22335
614.4066	22558
616.8686	22480
619.33	22169
621.7906	22472
624.2487	22495
626.708	22591
629.1647	22428
631.6207	22908
634.0801	22605
636.5348	22592
638.9888	22547
641.4442	22651
643.8969	22864
646.3509	22953
648.8022	22698
651.255	22990
653.705	22944
656.1544	23115
658.6031	23015
661.0532	23019
663.5026	23135
665.9493	23117
668.3954	22978
670.8409	23335
673.2877	23210
675.7318	23370
678.1752	23373
680.618	23339
683.0601	23348
685.5035	23399
687.9444	23408
690.3845	23242
692.824	23416
695.2628	23482
697.701	23440
700.1406	23682
702.5774	23330
705.0116	23683
707.4472	24011
709.8821	23641
712.3183	23702
